pb1803,20170328,20170328,09:11:30,500,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17765,1,17625,3,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:11:41,0,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17760,1,17625,3,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:11:41,500,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17755,1,17625,3,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:12:06,0,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17755,1,17625,3,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:12:07,0,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17750,1,17625,3,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:12:07,500,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17745,1,17625,3,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:12:08,0,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17745,1,17625,3,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:12:18,0,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17740,1,17625,3,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:12:18,500,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17735,1,17625,3,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:12:58,500,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17735,1,17625,1,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:12:59,0,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17735,1,17630,1,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:12:59,500,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17735,1,17635,1,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:13:00,0,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17735,1,17635,1,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:13:15,0,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17735,1,17635,1,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:13:20,500,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17735,1,17635,1,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:13:21,500,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17730,1,17635,1,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:13:22,0,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17725,1,17635,1,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:13:31,0,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17725,1,17635,1,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:13:32,0,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17720,1,17635,1,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:13:32,500,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17715,1,17635,1,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:13:33,500,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17715,1,17635,1,196201705510,0,18200,10,18340,
pb1803,20170328,20170328,09:14:00,500,18200,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,17715,1,17635,1,196201705510,0,18200,10,18340,
