ni1706,20170328,20170328,09:11:48,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81340,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:48,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81350,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:49,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81360,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:49,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81360,2,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:50,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81360,2,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:50,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81370,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:51,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81370,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:51,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81370,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:52,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81380,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:52,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81380,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:54,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81380,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:55,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81380,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:55,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81380,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:11:57,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81380,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:12:01,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81380,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:12:03,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,81380,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:17,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81740,3,80760,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:17,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81730,1,80770,15,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:18,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81170,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:18,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81180,2,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:19,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81180,2,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:19,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81190,3,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:20,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81200,2,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:21,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81210,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:21,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81220,2,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:22,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81220,2,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:22,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81230,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:23,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81240,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:23,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81240,2,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:24,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81240,2,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:24,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81250,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:25,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81260,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:25,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81260,2,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:26,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81260,2,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:26,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81260,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:27,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81270,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:27,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81270,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:28,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81270,2,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:31,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81270,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:31,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81280,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:32,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81280,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:32,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81290,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:33,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81290,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:34,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81290,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:35,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81720,4,81290,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:36,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81710,1,81290,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:36,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81700,4,81290,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:13:38,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81700,4,81290,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:14:03,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81680,1,81290,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:14:04,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81670,4,81290,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:14:04,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81650,1,81290,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:14:05,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81640,4,81300,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:14:05,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81620,1,81300,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:14:06,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81610,3,81300,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:14:06,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81590,1,81310,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:14:07,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81580,2,81310,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:14:07,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81560,1,81310,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:14:08,0,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81550,2,81310,1,8700075610170,0,80880,170,81310,
ni1706,20170328,20170328,09:14:08,500,80880,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,81550,2,81310,1,8700075610170,0,80880,170,81310,
