zn1710,20170328,20170328,09:11:30,500,22340,10,22585,22340,22560,-1,112335,22535,1,22510,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:32,500,22340,10,22585,22340,22560,-1,112335,22535,1,22510,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:33,500,22340,10,22585,22340,22560,-1,112335,22535,1,22510,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:34,0,22340,10,22585,22340,22560,-1,112335,22535,1,22510,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:34,500,22340,10,22585,22340,22560,-1,112335,22580,7,22510,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:35,0,22340,10,22585,22340,22560,-1,112335,22565,7,22510,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:35,500,22340,10,22585,22340,22560,-1,112335,22555,1,22510,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:36,0,22340,10,22585,22340,22560,-1,112335,22550,1,22510,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:36,500,22340,10,22585,22340,22560,-1,112335,22550,2,22510,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:37,0,22340,10,22585,22340,22560,-1,112335,22545,5,22510,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:37,500,22340,10,22585,22340,22560,-1,112335,22545,5,22510,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:38,0,22340,10,22585,22340,22560,-1,112335,22540,1,22510,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:41,0,22340,10,22585,22340,22560,-1,112335,22540,1,22510,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:43,0,22340,10,22585,22340,22560,-1,112335,22540,1,22510,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:43,500,22340,10,22585,22340,22560,-1,112335,22540,1,22510,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:49,0,22340,10,22585,22340,22560,-1,112335,22540,1,22510,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:52,0,22340,10,22585,22340,22560,-1,112335,22540,1,22510,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:52,500,22340,10,22585,22340,22560,-1,112335,22560,6,22510,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:53,500,22340,10,22585,22340,22560,-1,112335,22555,6,22510,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:56,500,22340,10,22585,22340,22560,-1,112335,22555,10,22510,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:58,0,22340,10,22585,22340,22560,-1,112335,22555,10,22515,4,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:58,500,22340,10,22585,22340,22560,-1,112335,22555,10,22480,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:59,0,22340,10,22585,22340,22560,-1,112335,22555,10,22500,4,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:11:59,500,22340,10,22585,22340,22560,-1,112335,22555,10,22505,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:00,0,22340,10,22585,22340,22560,-1,112335,22555,6,22505,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:00,500,22340,10,22585,22340,22560,-1,112335,22555,6,22510,3,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:01,0,22340,10,22585,22340,22560,-1,112335,22555,6,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:01,500,22340,10,22585,22340,22560,-1,112335,22555,6,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:02,0,22340,10,22585,22340,22560,-1,112335,22555,6,22515,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:04,500,22340,10,22585,22340,22560,-1,112335,22555,1,22515,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:06,500,22340,10,22585,22340,22560,-1,112335,22550,5,22515,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:07,0,22340,10,22585,22340,22560,-1,112335,22550,5,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:08,0,22340,10,22585,22340,22560,-1,112335,22545,1,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:10,0,22340,10,22585,22340,22560,-1,112335,22545,1,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:10,500,22340,10,22585,22340,22560,-1,112335,22540,1,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:11,0,22340,10,22585,22340,22560,-1,112335,22540,5,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:20,0,22340,10,22585,22340,22560,-1,112335,22540,5,22515,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:22,0,22340,10,22585,22340,22560,-1,112335,22545,1,22515,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:22,500,22340,10,22585,22340,22560,-1,112335,22545,1,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:33,0,22340,10,22585,22340,22560,-1,112335,22540,5,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:36,500,22340,10,22585,22340,22560,-1,112335,22545,1,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:55,0,22340,10,22585,22340,22560,-1,112335,22570,4,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:55,500,22340,10,22585,22340,22560,-1,112335,22540,5,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:56,0,22340,10,22585,22340,22560,-1,112335,22540,5,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:56,500,22340,10,22585,22340,22560,-1,112335,22555,1,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:57,0,22340,10,22585,22340,22560,-1,112335,22550,1,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:57,500,22340,10,22585,22340,22560,-1,112335,22550,6,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:58,0,22340,10,22585,22340,22560,-1,112335,22550,6,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:12:59,0,22340,10,22585,22340,22560,-1,112335,22550,10,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:01,0,22340,10,22585,22340,22560,-1,112335,22550,6,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:03,500,22340,10,22585,22340,22560,-1,112335,22550,5,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:04,500,22340,10,22585,22340,22560,-1,112335,22545,1,22515,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:06,0,22340,10,22585,22340,22560,-1,112335,22540,1,22480,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:06,500,22340,10,22585,22340,22560,-1,112335,22540,1,22490,4,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:07,0,22340,10,22585,22340,22560,-1,112335,22540,1,22490,4,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:07,500,22340,10,22585,22340,22560,-1,112335,22550,5,22490,5,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:08,0,22340,10,22585,22340,22560,-1,112335,22545,1,22490,5,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:08,500,22340,10,22585,22340,22560,-1,112335,22545,1,22495,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:09,0,22340,10,22585,22340,22560,-1,112335,22545,1,22495,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:09,500,22340,10,22585,22340,22560,-1,112335,22540,1,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:10,0,22340,10,22585,22340,22560,-1,112335,22540,5,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:15,0,22340,10,22585,22340,22560,-1,112335,22560,12,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:15,500,22340,10,22585,22340,22560,-1,112335,22555,2,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:16,0,22340,10,22585,22340,22560,-1,112335,22555,6,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:16,500,22340,10,22585,22340,22560,-1,112335,22555,7,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:19,0,22340,10,22585,22340,22560,-1,112335,22555,11,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:25,500,22340,10,22585,22340,22560,-1,112335,22550,5,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:26,0,22340,10,22585,22340,22560,-1,112335,22545,1,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:26,500,22340,10,22585,22340,22560,-1,112335,22545,2,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:27,0,22340,10,22585,22340,22560,-1,112335,22545,2,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:27,500,22340,10,22585,22340,22560,-1,112335,22540,5,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:28,0,22340,10,22585,22340,22560,-1,112335,22540,5,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:33,0,22340,10,22585,22340,22560,-1,112335,22535,1,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:34,0,22340,10,22585,22340,22560,-1,112335,22540,2,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:34,500,22340,10,22585,22340,22560,-1,112335,22530,1,22495,2,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:35,0,22340,10,22585,22340,22560,-1,112335,22530,1,22495,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:35,500,22340,10,22585,22340,22560,-1,112335,22530,1,22495,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:36,0,22340,10,22585,22340,22560,-1,112335,22530,1,22495,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:36,500,22340,10,22585,22340,22560,-1,112335,22530,5,22495,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:42,500,22340,10,22585,22340,22560,-1,112335,22550,4,22495,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:43,0,22340,10,22585,22340,22560,-1,112335,22525,5,22495,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:43,500,22340,10,22585,22340,22560,-1,112335,22525,5,22495,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:57,0,22340,10,22585,22340,22560,-1,112335,22525,5,22495,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:13:59,500,22340,10,22585,22340,22560,-1,112335,22520,1,22480,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:14:00,0,22340,10,22585,22340,22560,-1,112335,22520,1,22485,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:14:01,0,22340,10,22585,22340,22560,-1,112335,22525,5,22485,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:14:01,500,22340,10,22585,22340,22560,-1,112335,22520,1,22485,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:14:02,0,22340,10,22585,22340,22560,-1,112335,22525,5,22485,1,24475212701768,1.12335e+06,22555,1768,22875,
zn1710,20170328,20170328,09:14:03,0,22340,10,22585,22340,22560,-1,112335,22525,5,22485,2,24475212701768,1.12335e+06,22555,1768,22875,
