p1705,20170328,20170328,09:12:18,341,5714,36822,5730,5672,5704,-1,56998.9,5716,1,5714,37,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:19,716,5714,36822,5730,5672,5704,-1,56998.9,5716,2,5714,37,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:21,258,5714,36822,5730,5672,5704,-1,56998.9,5716,4,5714,37,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:21,839,5714,36822,5730,5672,5704,-1,56998.9,5716,4,5714,2,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:22,840,5714,36822,5730,5672,5704,-1,56998.9,5716,4,5712,62,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:23,349,5714,36822,5730,5672,5704,-1,56998.9,5716,8,5712,59,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:23,842,5714,36822,5730,5672,5704,-1,56998.9,5716,32,5712,56,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:24,172,5714,36822,5730,5672,5704,-1,56998.9,5716,33,5712,45,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:25,89,5714,36822,5730,5672,5704,-1,56998.9,5716,43,5712,45,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:25,841,5714,36822,5730,5672,5704,-1,56998.9,5716,52,5712,45,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:26,89,5714,36822,5730,5672,5704,-1,56998.9,5716,52,5712,44,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:27,618,5714,36822,5730,5672,5704,-1,56998.9,5716,52,5712,45,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:29,536,5714,36822,5730,5672,5704,-1,56998.9,5716,53,5712,45,60485472168254,2.09881e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:30,839,5712,36824,5730,5672,5704,-1,56998.9,5716,53,5712,44,60485472168256,2.09893e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:31,260,5712,36824,5730,5672,5704,-1,56998.9,5716,53,5712,45,60485472168256,2.09893e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:31,833,5712,36824,5730,5672,5704,-1,56998.9,5716,54,5712,45,60485472168256,2.09893e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:32,804,5712,36824,5730,5672,5704,-1,56998.9,5716,54,5712,46,60485472168256,2.09893e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:38,849,5712,36824,5730,5672,5704,-1,56998.9,5716,54,5712,27,60485472168256,2.09893e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:38,930,5712,36826,5730,5672,5704,-1,56998.9,5716,54,5712,11,60485472168256,2.09904e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:41,839,5712,36826,5730,5672,5704,-1,56998.9,5716,54,5712,21,60485472168256,2.09904e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:43,825,5712,36826,5730,5672,5704,-1,56998.9,5716,54,5712,22,60485472168256,2.09904e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:44,207,5712,36826,5730,5672,5704,-1,56998.9,5714,7,5712,22,60485472168256,2.09904e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:48,775,5714,36828,5730,5672,5704,-1,56998.9,5714,6,5712,22,60485472168256,2.09915e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:49,292,5714,36834,5730,5672,5704,-1,56998.9,5714,4,5712,23,60485472168256,2.0995e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:49,588,5714,36836,5730,5672,5704,-1,56998.9,5714,3,5712,24,60485472168256,2.09961e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:50,386,5714,36838,5730,5672,5704,-1,56998.9,5714,2,5712,24,60485472168256,2.09973e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:53,342,5712,36858,5730,5672,5704,-1,56999,5714,2,5712,13,60485472168246,2.10087e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:55,314,5714,36860,5730,5672,5704,-1,56999,5714,1,5712,13,60485472168246,2.10098e+09,5716,177962,5760,
p1705,20170328,20170328,09:12:57,733,5714,36860,5730,5672,5704,-1,56999,5714,1,5712,14,60485472168246,2.10098e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:03,842,5714,36860,5730,5672,5704,-1,56999,5714,2,5712,14,60485472168246,2.10098e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:05,347,5714,36860,5730,5672,5704,-1,56999,5714,2,5712,13,60485472168246,2.10098e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:05,832,5714,36862,5730,5672,5704,-1,56999,5714,1,5712,13,60485472168246,2.1011e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:10,199,5714,36862,5730,5672,5704,-1,56999,5714,1,5712,14,60485472168246,2.1011e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:11,286,5714,36864,5730,5672,5704,-1,56999,5714,1,5712,4,60485472168248,2.10121e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:11,845,5714,36864,5730,5672,5704,-1,56999,5714,13,5712,4,60485472168248,2.10121e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:12,349,5714,36864,5730,5672,5704,-1,56999,5714,43,5712,1,60485472168248,2.10121e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:12,839,5712,36866,5730,5672,5704,-1,56999,5712,2,5710,34,60485472168248,2.10133e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:13,147,5712,36870,5730,5672,5704,-1,56999,5714,48,5712,9,60485472168244,2.10155e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:13,784,5712,36870,5730,5672,5704,-1,56999,5714,50,5712,9,60485472168244,2.10155e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:18,278,5712,36872,5730,5672,5704,-1,56999,5714,50,5712,8,60485472168242,2.10167e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:19,760,5712,36872,5730,5672,5704,-1,56999,5714,46,5712,8,60485472168242,2.10167e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:20,343,5712,36872,5730,5672,5704,-1,56999,5714,47,5712,8,60485472168242,2.10167e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:20,701,5712,36874,5730,5672,5704,-1,56999,5714,46,5712,7,60485472168240,2.10178e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:21,232,5712,36874,5730,5672,5704,-1,56999,5714,36,5712,7,60485472168240,2.10178e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:21,841,5712,36874,5730,5672,5704,-1,56999,5714,32,5712,7,60485472168240,2.10178e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:21,862,5712,36874,5730,5672,5704,-1,56999,5714,37,5712,10,60485472168240,2.10178e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:22,847,5712,36894,5730,5672,5704,-1,56999.1,5712,20,5710,29,60485472168246,2.10292e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:23,121,5712,36894,5730,5672,5704,-1,56999.1,5712,20,5710,23,60485472168246,2.10292e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:24,326,5712,36894,5730,5672,5704,-1,56999.1,5712,20,5710,33,60485472168246,2.10292e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:24,830,5712,36894,5730,5672,5704,-1,56999.1,5712,21,5710,33,60485472168246,2.10292e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:28,800,5712,36894,5730,5672,5704,-1,56999.1,5712,22,5710,33,60485472168246,2.10292e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:28,998,5712,36894,5730,5672,5704,-1,56999.1,5712,22,5710,28,60485472168246,2.10292e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:29,834,5712,36894,5730,5672,5704,-1,56999.1,5712,22,5710,29,60485472168246,2.10292e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:32,770,5710,36900,5730,5672,5704,-1,56999.1,5712,22,5710,26,60485472168244,2.10327e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:33,83,5710,36900,5730,5672,5704,-1,56999.1,5712,23,5710,25,60485472168244,2.10327e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:34,339,5710,36900,5730,5672,5704,-1,56999.1,5712,25,5710,15,60485472168244,2.10327e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:35,349,5710,36900,5730,5672,5704,-1,56999.1,5712,53,5710,5,60485472168244,2.10327e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:35,848,5710,36904,5730,5672,5704,-1,56999.1,5712,62,5708,22,60485472168244,2.1035e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:36,345,5710,36904,5730,5672,5704,-1,56999.1,5712,62,5708,53,60485472168244,2.1035e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:36,843,5710,36904,5730,5672,5704,-1,56999.1,5712,62,5708,46,60485472168244,2.1035e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:38,685,5710,36904,5730,5672,5704,-1,56999.1,5712,61,5708,46,60485472168244,2.1035e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:40,186,5710,36904,5730,5672,5704,-1,56999.1,5712,61,5708,44,60485472168244,2.1035e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:40,840,5710,36904,5730,5672,5704,-1,56999.1,5710,1,5708,55,60485472168244,2.1035e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:42,340,5710,36906,5730,5672,5704,-1,56999.1,5712,59,5708,42,60485472168246,2.10361e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:42,801,5710,36906,5730,5672,5704,-1,56999.1,5712,61,5708,42,60485472168246,2.10361e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:43,341,5710,36906,5730,5672,5704,-1,56999.1,5712,61,5708,54,60485472168246,2.10361e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:43,801,5710,36906,5730,5672,5704,-1,56999.1,5712,62,5708,58,60485472168246,2.10361e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:46,750,5710,36906,5730,5672,5704,-1,56999.1,5712,62,5708,57,60485472168246,2.10361e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:46,913,5708,36908,5730,5672,5704,-1,56999.1,5712,62,5708,56,60485472168244,2.10372e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:49,334,5708,36908,5730,5672,5704,-1,56999.1,5712,62,5710,1,60485472168244,2.10372e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:51,838,5710,36910,5730,5672,5704,-1,56999.1,5710,5,5708,57,60485472168244,2.10384e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:52,341,5710,36912,5730,5672,5704,-1,56999.2,5712,60,5708,67,60485472168242,2.10395e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:52,359,5710,36912,5730,5672,5704,-1,56999.2,5712,62,5708,67,60485472168242,2.10395e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:54,341,5710,36912,5730,5672,5704,-1,56999.2,5712,62,5708,57,60485472168242,2.10395e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:55,337,5710,36916,5730,5672,5704,-1,56999.2,5710,3,5708,57,60485472168242,2.10418e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:55,744,5710,36918,5730,5672,5704,-1,56999.2,5710,2,5708,57,60485472168240,2.1043e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:56,347,5708,36920,5730,5672,5704,-1,56999.2,5710,2,5708,56,60485472168240,2.10441e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:57,461,5708,36920,5730,5672,5704,-1,56999.2,5710,2,5708,55,60485472168240,2.10441e+09,5716,177962,5760,
p1705,20170328,20170328,09:13:59,343,5708,36920,5730,5672,5704,-1,56999.2,5710,2,5708,116,60485472168240,2.10441e+09,5716,177962,5760,
p1705,20170328,20170328,09:14:01,318,5708,36920,5730,5672,5704,-1,56999.2,5710,2,5708,119,60485472168240,2.10441e+09,5716,177962,5760,
p1705,20170328,20170328,09:14:02,250,5708,36920,5730,5672,5704,-1,56999.2,5710,2,5708,118,60485472168240,2.10441e+09,5716,177962,5760,
p1705,20170328,20170328,09:14:02,592,5712,36934,5730,5672,5704,-1,56999.2,5712,56,5708,118,60485472168228,2.10521e+09,5716,177962,5760,
p1705,20170328,20170328,09:14:03,315,5712,36934,5730,5672,5704,-1,56999.2,5712,57,5708,118,60485472168228,2.10521e+09,5716,177962,5760,
p1705,20170328,20170328,09:14:03,764,5712,36934,5730,5672,5704,-1,56999.2,5712,57,5708,119,60485472168228,2.10521e+09,5716,177962,5760,
p1705,20170328,20170328,09:14:04,529,5712,36934,5730,5672,5704,-1,56999.2,5712,57,5708,120,60485472168228,2.10521e+09,5716,177962,5760,
p1705,20170328,20170328,09:14:05,345,5712,36940,5730,5672,5704,-1,56999.2,5712,54,5708,107,60485472168222,2.10555e+09,5716,177962,5760,
p1705,20170328,20170328,09:14:08,827,5712,36940,5730,5672,5704,-1,56999.2,5712,54,5708,117,60485472168222,2.10555e+09,5716,177962,5760,
p1705,20170328,20170328,09:14:09,841,5712,36940,5730,5672,5704,-1,56999.2,5712,54,5708,127,60485472168222,2.10555e+09,5716,177962,5760,
