cu1704,20170328,20170328,09:11:31,0,46530,26846,46780,45490,45970,-1,229375,46540,2,46530,5,4946042990104554,6.1578e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:32,500,46530,26846,46780,45490,45970,-1,229375,46540,2,46530,10,4946042990104554,6.1578e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:35,500,46530,26846,46780,45490,45970,-1,229375,46540,4,46530,10,4946042990104554,6.1578e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:39,500,46530,26848,46780,45490,45970,-1,229375,46540,4,46530,9,4946042990104554,6.15827e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:41,500,46530,26848,46780,45490,45970,-1,229375,46540,4,46530,9,4946042990104554,6.15827e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:44,500,46530,26850,46780,45490,45970,-1,229375,46540,4,46530,8,4946042990104552,6.15873e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:53,500,46530,26850,46780,45490,45970,-1,229375,46540,4,46530,3,4946042990104552,6.15873e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:54,0,46530,26856,46780,45490,45970,-1,229376,46530,5,46520,24,4946042990104548,6.16013e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:54,500,46530,26856,46780,45490,45970,-1,229376,46530,6,46520,24,4946042990104548,6.16013e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:55,0,46530,26860,46780,45490,45970,-1,229377,46530,1,46520,14,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:55,500,46530,26860,46780,45490,45970,-1,229377,46530,1,46520,4,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:56,0,46530,26860,46780,45490,45970,-1,229377,46530,1,46520,2,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:57,0,46530,26860,46780,45490,45970,-1,229377,46530,1,46520,2,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:57,500,46530,26860,46780,45490,45970,-1,229377,46530,1,46520,2,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:58,0,46530,26860,46780,45490,45970,-1,229377,46530,1,46520,2,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:58,500,46530,26860,46780,45490,45970,-1,229377,46530,1,46520,2,4946042990104548,6.16106e+09,46110,106000,46230,
cu1704,20170328,20170328,09:11:59,0,46530,26860,46780,45490,45970,-1,229377,46530,1,46520,12,4946042990104548,6.16106e+09,46110,106000,46230,
