bu1706,20170328,20170328,09:13:08,0,2546,330086,2560,2512,2520,-1,25295.3,2546,381,2544,448,27062352547774,8.34963e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:08,500,2546,330088,2560,2512,2520,-1,25295.3,2546,380,2544,448,27062352547774,8.34969e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:09,0,2544,330090,2560,2512,2520,-1,25295.3,2546,381,2544,447,27062352547774,8.34974e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:09,500,2546,330120,2560,2512,2520,-1,25295.3,2546,378,2544,435,27062352547786,8.3505e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:10,0,2546,330120,2560,2512,2520,-1,25295.3,2546,379,2544,435,27062352547786,8.3505e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:10,500,2546,330122,2560,2512,2520,-1,25295.3,2546,378,2544,436,27062352547788,8.35055e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:11,0,2546,330122,2560,2512,2520,-1,25295.3,2546,378,2544,439,27062352547788,8.35055e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:11,500,2546,330122,2560,2512,2520,-1,25295.3,2546,378,2544,439,27062352547788,8.35055e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:12,0,2546,330124,2560,2512,2520,-1,25295.3,2546,377,2544,439,27062352547790,8.3506e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:12,500,2546,330124,2560,2512,2520,-1,25295.3,2546,377,2544,458,27062352547790,8.3506e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:13,0,2546,330124,2560,2512,2520,-1,25295.3,2546,377,2544,458,27062352547790,8.3506e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:13,500,2544,330144,2560,2512,2520,-1,25295.4,2546,375,2544,448,27062352547810,8.35111e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:14,0,2546,330148,2560,2512,2520,-1,25295.4,2546,373,2544,447,27062352547810,8.35121e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:14,500,2546,330148,2560,2512,2520,-1,25295.4,2546,370,2544,450,27062352547810,8.35121e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:15,0,2546,330148,2560,2512,2520,-1,25295.4,2546,370,2544,451,27062352547810,8.35121e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:15,500,2546,330148,2560,2512,2520,-1,25295.4,2546,370,2544,452,27062352547810,8.35121e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:16,0,2546,330148,2560,2512,2520,-1,25295.4,2546,370,2544,452,27062352547810,8.35121e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:17,0,2546,330148,2560,2512,2520,-1,25295.4,2546,372,2544,456,27062352547810,8.35121e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:17,500,2546,330156,2560,2512,2520,-1,25295.4,2546,369,2544,456,27062352547810,8.35142e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:18,0,2546,330156,2560,2512,2520,-1,25295.4,2546,369,2544,462,27062352547810,8.35142e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:19,0,2546,330156,2560,2512,2520,-1,25295.4,2546,369,2544,462,27062352547810,8.35142e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:20,0,2546,330160,2560,2512,2520,-1,25295.4,2546,366,2544,461,27062352547814,8.35152e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:20,500,2544,330162,2560,2512,2520,-1,25295.4,2546,366,2544,466,27062352547816,8.35157e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:21,500,2546,330164,2560,2512,2520,-1,25295.4,2546,365,2544,466,27062352547818,8.35162e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:22,0,2544,330186,2560,2512,2520,-1,25295.4,2546,364,2544,456,27062352547840,8.35218e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:22,500,2544,330186,2560,2512,2520,-1,25295.4,2546,365,2544,456,27062352547840,8.35218e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:23,0,2546,330188,2560,2512,2520,-1,25295.4,2546,361,2544,456,27062352547842,8.35223e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:23,500,2544,330190,2560,2512,2520,-1,25295.4,2546,362,2544,456,27062352547844,8.35228e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:24,500,2546,330192,2560,2512,2520,-1,25295.4,2546,361,2544,456,27062352547842,8.35233e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:25,0,2546,330192,2560,2512,2520,-1,25295.4,2546,361,2544,458,27062352547842,8.35233e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:25,500,2546,330194,2560,2512,2520,-1,25295.4,2546,360,2544,458,27062352547842,8.35238e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:26,0,2546,330194,2560,2512,2520,-1,25295.4,2546,360,2544,460,27062352547842,8.35238e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:26,500,2546,330194,2560,2512,2520,-1,25295.4,2546,360,2544,460,27062352547842,8.35238e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:27,0,2546,330194,2560,2512,2520,-1,25295.4,2546,360,2544,460,27062352547842,8.35238e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:27,500,2546,330194,2560,2512,2520,-1,25295.4,2546,363,2544,460,27062352547842,8.35238e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:28,500,2544,330218,2560,2512,2520,-1,25295.4,2546,361,2544,452,27062352547858,8.35299e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:29,0,2546,330428,2560,2512,2520,-1,25295.5,2546,257,2544,452,27062352547714,8.35834e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:29,500,2544,330442,2560,2512,2520,-1,25295.5,2546,245,2544,468,27062352547718,8.3587e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:30,0,2546,330464,2560,2512,2520,-1,25295.5,2546,243,2544,460,27062352547728,8.35926e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:30,500,2546,330578,2560,2512,2520,-1,25295.6,2546,187,2544,461,27062352547652,8.36216e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:31,0,2546,330688,2560,2512,2520,-1,25295.6,2546,144,2544,407,27062352547742,8.36496e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:31,500,2546,330704,2560,2512,2520,-1,25295.6,2546,152,2544,409,27062352547732,8.36537e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:32,0,2546,330714,2560,2512,2520,-1,25295.6,2546,153,2544,408,27062352547734,8.36562e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:32,500,2546,330716,2560,2512,2520,-1,25295.6,2546,152,2544,408,27062352547734,8.36567e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:33,0,2546,330722,2560,2512,2520,-1,25295.6,2546,169,2544,386,27062352547732,8.36582e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:33,500,2546,330722,2560,2512,2520,-1,25295.6,2546,220,2544,386,27062352547732,8.36582e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:34,500,2546,330732,2560,2512,2520,-1,25295.6,2546,238,2544,386,27062352547730,8.36608e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:35,0,2546,330732,2560,2512,2520,-1,25295.6,2546,239,2544,386,27062352547730,8.36608e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:35,500,2546,330732,2560,2512,2520,-1,25295.6,2546,239,2544,386,27062352547730,8.36608e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:36,0,2546,330736,2560,2512,2520,-1,25295.6,2546,239,2544,385,27062352547728,8.36618e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:36,500,2546,330758,2560,2512,2520,-1,25295.7,2546,238,2544,378,27062352547744,8.36674e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:37,0,2546,330762,2560,2512,2520,-1,25295.7,2546,233,2544,378,27062352547746,8.36684e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:37,500,2544,330764,2560,2512,2520,-1,25295.7,2546,234,2544,378,27062352547748,8.36689e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:38,0,2544,330770,2560,2512,2520,-1,25295.7,2546,233,2544,376,27062352547750,8.36705e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:38,500,2544,330770,2560,2512,2520,-1,25295.7,2546,233,2544,376,27062352547750,8.36705e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:39,0,2546,330782,2560,2512,2520,-1,25295.7,2546,226,2544,376,27062352547760,8.36735e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:39,500,2546,330782,2560,2512,2520,-1,25295.7,2546,206,2544,376,27062352547760,8.36735e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:40,0,2546,330782,2560,2512,2520,-1,25295.7,2546,206,2544,376,27062352547760,8.36735e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:40,500,2544,330786,2560,2512,2520,-1,25295.7,2546,175,2544,376,27062352547760,8.36745e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:41,500,2546,330796,2560,2512,2520,-1,25295.7,2546,177,2544,376,27062352547768,8.36771e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:42,0,2546,330796,2560,2512,2520,-1,25295.7,2546,176,2544,376,27062352547768,8.36771e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:42,500,2546,330796,2560,2512,2520,-1,25295.7,2546,176,2544,376,27062352547768,8.36771e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:43,0,2546,330796,2560,2512,2520,-1,25295.7,2546,196,2544,376,27062352547768,8.36771e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:43,500,2546,330796,2560,2512,2520,-1,25295.7,2546,196,2544,376,27062352547768,8.36771e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:44,0,2546,330796,2560,2512,2520,-1,25295.7,2546,196,2544,377,27062352547768,8.36771e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:44,500,2546,330796,2560,2512,2520,-1,25295.7,2546,196,2544,375,27062352547768,8.36771e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:45,0,2544,330798,2560,2512,2520,-1,25295.7,2546,196,2544,374,27062352547768,8.36776e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:45,500,2544,330798,2560,2512,2520,-1,25295.7,2546,196,2544,372,27062352547768,8.36776e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:46,0,2544,330798,2560,2512,2520,-1,25295.7,2546,246,2544,372,27062352547768,8.36776e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:46,500,2544,330798,2560,2512,2520,-1,25295.7,2546,246,2544,372,27062352547768,8.36776e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:47,500,2546,330800,2560,2512,2520,-1,25295.7,2546,248,2544,372,27062352547770,8.36781e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:48,0,2546,330830,2560,2512,2520,-1,25295.7,2546,237,2544,373,27062352547766,8.36857e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:48,500,2546,330830,2560,2512,2520,-1,25295.7,2546,237,2544,375,27062352547766,8.36857e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:49,0,2546,330832,2560,2512,2520,-1,25295.7,2546,236,2544,376,27062352547768,8.36862e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:49,500,2546,330832,2560,2512,2520,-1,25295.7,2546,237,2544,376,27062352547768,8.36862e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:50,0,2546,330832,2560,2512,2520,-1,25295.7,2546,237,2544,375,27062352547768,8.36862e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:50,500,2546,330832,2560,2512,2520,-1,25295.7,2546,241,2544,376,27062352547768,8.36862e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:51,0,2546,330844,2560,2512,2520,-1,25295.7,2546,236,2544,373,27062352547778,8.36893e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:51,500,2546,330844,2560,2512,2520,-1,25295.7,2546,240,2544,373,27062352547778,8.36893e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:52,0,2546,330844,2560,2512,2520,-1,25295.7,2546,269,2544,373,27062352547778,8.36893e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:52,500,2544,330858,2560,2512,2520,-1,25295.7,2546,269,2544,366,27062352547778,8.36929e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:53,0,2544,330858,2560,2512,2520,-1,25295.7,2546,269,2544,365,27062352547778,8.36929e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:53,500,2544,330862,2560,2512,2520,-1,25295.7,2546,269,2544,364,27062352547778,8.36939e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:54,0,2544,330862,2560,2512,2520,-1,25295.7,2546,269,2544,364,27062352547778,8.36939e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:54,500,2544,330866,2560,2512,2520,-1,25295.7,2546,270,2544,361,27062352547782,8.36949e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:55,0,2546,330872,2560,2512,2520,-1,25295.7,2546,267,2544,361,27062352547780,8.36964e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:55,500,2546,330872,2560,2512,2520,-1,25295.7,2546,267,2544,361,27062352547780,8.36964e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:56,500,2546,330872,2560,2512,2520,-1,25295.7,2546,267,2544,361,27062352547780,8.36964e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:57,0,2546,330874,2560,2512,2520,-1,25295.7,2546,267,2544,361,27062352547780,8.36969e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:57,500,2546,330874,2560,2512,2520,-1,25295.7,2546,294,2544,361,27062352547780,8.36969e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:58,0,2546,330882,2560,2512,2520,-1,25295.7,2546,298,2544,360,27062352547782,8.3699e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:58,500,2544,330888,2560,2512,2520,-1,25295.7,2546,298,2544,357,27062352547782,8.37005e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:59,0,2544,330888,2560,2512,2520,-1,25295.7,2546,299,2544,367,27062352547782,8.37005e+09,2522,574366,2530,
bu1706,20170328,20170328,09:13:59,500,2544,330888,2560,2512,2520,-1,25295.7,2546,300,2544,367,27062352547782,8.37005e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:00,0,2544,330888,2560,2512,2520,-1,25295.7,2546,301,2544,367,27062352547782,8.37005e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:00,500,2544,330888,2560,2512,2520,-1,25295.7,2546,295,2544,367,27062352547782,8.37005e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:01,0,2546,330892,2560,2512,2520,-1,25295.7,2546,303,2544,368,27062352547782,8.37015e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:01,500,2546,330894,2560,2512,2520,-1,25295.7,2546,297,2544,368,27062352547780,8.3702e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:02,0,2546,330908,2560,2512,2520,-1,25295.7,2546,293,2544,368,27062352547780,8.37056e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:02,500,2544,330910,2560,2512,2520,-1,25295.7,2546,293,2544,367,27062352547780,8.37061e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:03,0,2544,330940,2560,2512,2520,-1,25295.7,2546,273,2544,362,27062352547762,8.37137e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:03,500,2544,330944,2560,2512,2520,-1,25295.7,2546,273,2544,380,27062352547762,8.37147e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:04,0,2544,330964,2560,2512,2520,-1,25295.8,2546,273,2544,370,27062352547742,8.37198e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:04,500,2544,330964,2560,2512,2520,-1,25295.8,2546,273,2544,370,27062352547742,8.37198e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:05,0,2544,330964,2560,2512,2520,-1,25295.8,2546,317,2544,372,27062352547742,8.37198e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:05,500,2544,330964,2560,2512,2520,-1,25295.8,2546,317,2544,373,27062352547742,8.37198e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:06,0,2544,330966,2560,2512,2520,-1,25295.8,2546,317,2544,371,27062352547742,8.37203e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:06,500,2544,330966,2560,2512,2520,-1,25295.8,2546,317,2544,374,27062352547742,8.37203e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:07,0,2544,330966,2560,2512,2520,-1,25295.8,2546,325,2544,374,27062352547742,8.37203e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:07,500,2544,330966,2560,2512,2520,-1,25295.8,2546,328,2544,386,27062352547742,8.37203e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:08,0,2544,330966,2560,2512,2520,-1,25295.8,2546,329,2544,386,27062352547742,8.37203e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:08,500,2544,330968,2560,2512,2520,-1,25295.8,2546,329,2544,385,27062352547742,8.37209e+09,2522,574366,2530,
bu1706,20170328,20170328,09:14:09,0,2544,330968,2560,2512,2520,-1,25295.8,2546,330,2544,385,27062352547742,8.37209e+09,2522,574366,2530,
