jd1801,20170328,20170328,09:11:24,312,3995,860,4002,3991,4000,-1,39986.3,3999,3,3995,1,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:11:37,838,3995,860,4002,3991,4000,-1,39986.3,3999,3,3995,4,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:11:40,150,3995,860,4002,3991,4000,-1,39986.3,3999,3,3995,9,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:11:40,853,3995,860,4002,3991,4000,-1,39986.3,3999,3,3995,8,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:11:42,692,3995,860,4002,3991,4000,-1,39986.3,3999,3,3995,11,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:11:44,340,3995,860,4002,3991,4000,-1,39986.3,3999,3,3995,10,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:11:44,367,3995,860,4002,3991,4000,-1,39986.3,3999,3,3995,8,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:11:47,830,3995,860,4002,3991,4000,-1,39986.3,3999,3,3995,7,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:11:48,111,3995,860,4002,3991,4000,-1,39986.3,3999,3,3995,6,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:11:49,338,3995,860,4002,3991,4000,-1,39986.3,3999,3,3995,4,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:11:54,711,3995,860,4002,3991,4000,-1,39986.3,3999,3,3995,5,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:11:55,825,3995,860,4002,3991,4000,-1,39986.3,3999,4,3995,5,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:00,773,3995,860,4002,3991,4000,-1,39986.3,3998,1,3995,5,4188379020144,3.43882e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:09,261,3998,862,4002,3991,4000,-1,39986.3,3999,4,3995,5,4188379020142,3.44682e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:13,657,3999,864,4002,3991,4000,-1,39986.3,3999,3,3995,7,4188379020140,3.45482e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:14,834,3999,864,4002,3991,4000,-1,39986.3,3999,4,3995,7,4188379020140,3.45482e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:15,837,3995,866,4002,3991,4000,-1,39986.2,3999,4,3995,6,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:16,574,3995,866,4002,3991,4000,-1,39986.2,3999,4,3995,5,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:17,229,3995,866,4002,3991,4000,-1,39986.2,3999,4,3995,4,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:17,708,3995,866,4002,3991,4000,-1,39986.2,3999,4,3995,5,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:18,337,3995,866,4002,3991,4000,-1,39986.2,3999,4,3995,8,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:18,685,3995,866,4002,3991,4000,-1,39986.2,3999,4,3995,6,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:23,759,3995,866,4002,3991,4000,-1,39986.2,3999,4,3995,4,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:30,775,3995,866,4002,3991,4000,-1,39986.2,3999,4,3995,5,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:31,339,3995,866,4002,3991,4000,-1,39986.2,3999,4,3995,6,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:33,198,3995,866,4002,3991,4000,-1,39986.2,3999,4,3995,5,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:36,337,3995,866,4002,3991,4000,-1,39986.2,3998,11,3995,5,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:49,823,3995,866,4002,3991,4000,-1,39986.2,3998,11,3995,7,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:12:59,344,3995,866,4002,3991,4000,-1,39986.2,3998,11,3995,8,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:13:11,837,3995,866,4002,3991,4000,-1,39986.2,3997,1,3995,8,4188379020140,3.46281e+07,3994,19932,3989,
jd1801,20170328,20170328,09:13:13,320,3995,868,4002,3991,4000,-1,39986.1,3997,1,3995,7,4188379020140,3.4708e+07,3994,19932,3989,
jd1801,20170328,20170328,09:13:26,840,3995,868,4002,3991,4000,-1,39986.1,3997,1,3995,9,4188379020140,3.4708e+07,3994,19932,3989,
jd1801,20170328,20170328,09:13:29,21,3997,870,4002,3991,4000,-1,39986.1,3998,11,3995,9,4188379020138,3.47879e+07,3994,19932,3989,
jd1801,20170328,20170328,09:13:35,339,3997,870,4002,3991,4000,-1,39986.1,3998,11,3995,7,4188379020138,3.47879e+07,3994,19932,3989,
jd1801,20170328,20170328,09:13:38,0,3997,870,4002,3991,4000,-1,39986.1,3998,11,3995,8,4188379020138,3.47879e+07,3994,19932,3989,
jd1801,20170328,20170328,09:13:38,850,3997,870,4002,3991,4000,-1,39986.1,3998,11,3995,10,4188379020138,3.47879e+07,3994,19932,3989,
jd1801,20170328,20170328,09:13:39,227,3997,870,4002,3991,4000,-1,39986.1,3998,11,3995,11,4188379020138,3.47879e+07,3994,19932,3989,
jd1801,20170328,20170328,09:13:42,256,3997,870,4002,3991,4000,-1,39986.1,3998,11,3995,9,4188379020138,3.47879e+07,3994,19932,3989,
jd1801,20170328,20170328,09:13:49,330,3997,870,4002,3991,4000,-1,39986.1,3998,11,3995,7,4188379020138,3.47879e+07,3994,19932,3989,
jd1801,20170328,20170328,09:13:58,69,3997,870,4002,3991,4000,-1,39986.1,3998,11,3995,8,4188379020138,3.47879e+07,3994,19932,3989,
jd1801,20170328,20170328,09:13:59,674,3997,870,4002,3991,4000,-1,39986.1,3998,11,3995,7,4188379020138,3.47879e+07,3994,19932,3989,
jd1801,20170328,20170328,09:14:03,88,3997,870,4002,3991,4000,-1,39986.1,3998,11,3997,2,4188379020138,3.47879e+07,3994,19932,3989,
