ru1704,20170328,20170328,09:11:03,0,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15860,1,15595,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:11:53,0,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,1,15595,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:11:53,500,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15595,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:11:59,500,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15585,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:12:00,0,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15590,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:12:10,0,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15585,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:12:22,500,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15590,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:12:25,0,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15585,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:12:37,0,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15590,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:12:38,500,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15585,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:12:40,500,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15590,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:12:41,500,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15585,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:12:47,0,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15590,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:12:47,500,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15585,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:13:09,0,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15590,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:13:09,500,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15585,1,166351446086,0,15445,86,15550,
ru1704,20170328,20170328,09:13:54,0,15445,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,15800,2,15585,1,166351446086,0,15445,86,15550,
