ru1705,20170328,20170328,09:13:36,0,15750,33704,15850,15535,15605,-1,156659,15755,11,15745,8,1697514750127824,5.28002e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:36,500,15750,33704,15850,15535,15605,-1,156659,15755,11,15750,5,1697514750127824,5.28002e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:37,500,15750,33704,15850,15535,15605,-1,156659,15755,11,15750,5,1697514750127824,5.28002e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:38,0,15750,33704,15850,15535,15605,-1,156659,15755,11,15750,6,1697514750127824,5.28002e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:39,0,15750,33710,15850,15535,15605,-1,156659,15755,10,15750,5,1697514750127824,5.28097e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:39,500,15750,33710,15850,15535,15605,-1,156659,15755,10,15750,6,1697514750127824,5.28097e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:40,0,15750,33710,15850,15535,15605,-1,156659,15755,10,15750,5,1697514750127824,5.28097e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:40,500,15750,33712,15850,15535,15605,-1,156659,15755,10,15750,4,1697514750127822,5.28128e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:41,0,15750,33714,15850,15535,15605,-1,156659,15755,11,15750,3,1697514750127822,5.2816e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:41,500,15750,33718,15850,15535,15605,-1,156659,15755,11,15750,1,1697514750127822,5.28223e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:42,0,15755,33724,15850,15535,15605,-1,156659,15755,9,15745,8,1697514750127818,5.28317e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:42,500,15750,33728,15850,15535,15605,-1,156659,15755,9,15745,9,1697514750127818,5.2838e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:43,0,15750,33730,15850,15535,15605,-1,156659,15755,9,15745,9,1697514750127818,5.28412e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:43,500,15750,33730,15850,15535,15605,-1,156659,15755,10,15745,9,1697514750127818,5.28412e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:44,500,15745,33790,15850,15535,15605,-1,156661,15745,1,15740,5,1697514750127784,5.29356e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:45,0,15755,33794,15850,15535,15605,-1,156661,15755,8,15750,13,1697514750127780,5.29419e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:45,500,15750,33808,15850,15535,15605,-1,156661,15755,7,15750,7,1697514750127792,5.2964e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:46,0,15750,33820,15850,15535,15605,-1,156661,15755,2,15750,5,1697514750127782,5.29829e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:46,500,15750,33820,15850,15535,15605,-1,156661,15755,3,15750,5,1697514750127782,5.29829e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:47,0,15755,33826,15850,15535,15605,-1,156662,15760,16,15750,2,1697514750127784,5.29923e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:47,500,15755,33826,15850,15535,15605,-1,156662,15760,16,15750,2,1697514750127784,5.29923e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:48,0,15750,33830,15850,15535,15605,-1,156662,15750,2,15745,9,1697514750127784,5.29986e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:48,500,15750,33834,15850,15535,15605,-1,156662,15750,1,15745,5,1697514750127782,5.30049e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:49,0,15750,33834,15850,15535,15605,-1,156662,15750,1,15745,5,1697514750127782,5.30049e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:49,500,15750,33834,15850,15535,15605,-1,156662,15750,1,15745,5,1697514750127782,5.30049e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:50,0,15750,33834,15850,15535,15605,-1,156662,15750,1,15745,3,1697514750127782,5.30049e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:50,500,15745,33842,15850,15535,15605,-1,156662,15745,4,15740,10,1697514750127788,5.30175e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:51,0,15745,33846,15850,15535,15605,-1,156662,15745,1,15740,9,1697514750127784,5.30238e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:51,500,15750,33850,15850,15535,15605,-1,156662,15760,17,15740,9,1697514750127782,5.30301e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:52,0,15745,33852,15850,15535,15605,-1,156662,15755,10,15745,2,1697514750127782,5.30333e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:52,500,15750,33864,15850,15535,15605,-1,156662,15755,12,15740,8,1697514750127784,5.30522e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:53,500,15750,33864,15850,15535,15605,-1,156662,15755,12,15740,8,1697514750127784,5.30522e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:54,0,15750,33864,15850,15535,15605,-1,156662,15755,16,15740,8,1697514750127784,5.30522e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:54,500,15740,33866,15850,15535,15605,-1,156663,15755,19,15740,7,1697514750127784,5.30553e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:55,0,15740,33874,15850,15535,15605,-1,156663,15755,21,15740,3,1697514750127778,5.30679e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:55,500,15740,33874,15850,15535,15605,-1,156663,15750,6,15740,3,1697514750127778,5.30679e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:56,0,15740,33874,15850,15535,15605,-1,156663,15745,2,15740,4,1697514750127778,5.30679e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:56,500,15740,33876,15850,15535,15605,-1,156663,15745,1,15740,3,1697514750127778,5.30711e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:57,0,15740,33876,15850,15535,15605,-1,156663,15745,1,15740,3,1697514750127778,5.30711e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:57,500,15745,33878,15850,15535,15605,-1,156663,15750,7,15740,3,1697514750127776,5.30742e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:58,0,15745,33878,15850,15535,15605,-1,156663,15750,7,15740,3,1697514750127776,5.30742e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:58,500,15745,33878,15850,15535,15605,-1,156663,15750,7,15740,3,1697514750127776,5.30742e+09,15640,136622,15865,
ru1705,20170328,20170328,09:13:59,500,15750,33898,15850,15535,15605,-1,156663,15755,6,15750,93,1697514750127774,5.31057e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:00,0,15750,33930,15850,15535,15605,-1,156664,15755,32,15750,77,1697514750127748,5.31561e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:00,500,15750,33942,15850,15535,15605,-1,156664,15755,10,15750,71,1697514750127738,5.3175e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:01,0,15750,33952,15850,15535,15605,-1,156665,15755,33,15750,66,1697514750127732,5.31908e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:01,500,15750,33956,15850,15535,15605,-1,156665,15755,9,15750,64,1697514750127728,5.31971e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:02,0,15750,33962,15850,15535,15605,-1,156665,15755,32,15750,62,1697514750127726,5.32065e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:02,500,15750,33964,15850,15535,15605,-1,156665,15755,32,15750,61,1697514750127724,5.32097e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:03,0,15750,33970,15850,15535,15605,-1,156665,15755,32,15750,58,1697514750127722,5.32191e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:03,500,15755,34008,15850,15535,15605,-1,156666,15760,17,15750,58,1697514750127732,5.3279e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:04,0,15755,34032,15850,15535,15605,-1,156667,15760,15,15755,2,1697514750127730,5.33168e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:04,500,15755,34032,15850,15535,15605,-1,156667,15760,14,15750,58,1697514750127730,5.33168e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:05,0,15755,34032,15850,15535,15605,-1,156667,15760,14,15755,4,1697514750127730,5.33168e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:06,0,15755,34042,15850,15535,15605,-1,156667,15760,11,15755,2,1697514750127728,5.33326e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:07,0,15760,34048,15850,15535,15605,-1,156667,15760,10,15755,1,1697514750127726,5.3342e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:07,500,15755,34050,15850,15535,15605,-1,156667,15760,10,15750,58,1697514750127726,5.33452e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:08,0,15755,34050,15850,15535,15605,-1,156667,15755,2,15750,59,1697514750127726,5.33452e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:08,500,15755,34058,15850,15535,15605,-1,156667,15760,10,15750,59,1697514750127722,5.33578e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:09,0,15755,34058,15850,15535,15605,-1,156667,15755,100,15750,60,1697514750127722,5.33578e+09,15640,136622,15865,
ru1705,20170328,20170328,09:14:09,500,15755,34058,15850,15535,15605,-1,156667,15755,102,15750,60,1697514750127722,5.33578e+09,15640,136622,15865,
