ni1801,20170328,20170328,09:11:30,500,84480,784,84720,83390,83830,-1,83894.5,84530,6,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:32,500,84480,784,84720,83390,83830,-1,83894.5,84530,6,84440,15,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:33,0,84480,784,84720,83390,83830,-1,83894.5,84530,6,84450,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:36,500,84480,784,84720,83390,83830,-1,83894.5,84530,6,84450,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:37,0,84480,784,84720,83390,83830,-1,83894.5,84530,7,84450,4,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:40,500,84480,784,84720,83390,83830,-1,83894.5,84530,7,84460,2,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:41,0,84480,784,84720,83390,83830,-1,83894.5,84530,7,84470,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:41,500,84480,784,84720,83390,83830,-1,83894.5,84530,7,84480,1,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:42,0,84480,784,84720,83390,83830,-1,83894.5,84530,7,84390,18,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:42,500,84480,784,84720,83390,83830,-1,83894.5,84530,7,84420,7,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:43,0,84480,784,84720,83390,83830,-1,83894.5,84530,7,84430,7,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:44,500,84480,784,84720,83390,83830,-1,83894.5,84530,7,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:47,0,84480,784,84720,83390,83830,-1,83894.5,84530,7,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:50,500,84480,784,84720,83390,83830,-1,83894.5,84520,5,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:51,0,84480,784,84720,83390,83830,-1,83894.5,84500,1,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:51,500,84480,784,84720,83390,83830,-1,83894.5,84490,2,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:52,0,84480,784,84720,83390,83830,-1,83894.5,84500,1,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:52,500,84480,784,84720,83390,83830,-1,83894.5,84490,2,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:53,0,84480,784,84720,83390,83830,-1,83894.5,84500,1,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:53,500,84480,784,84720,83390,83830,-1,83894.5,84490,2,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:54,0,84480,784,84720,83390,83830,-1,83894.5,84500,1,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
ni1801,20170328,20170328,09:11:54,500,84480,784,84720,83390,83830,-1,83894.5,84490,3,84430,6,90450786206824,6.57733e+07,83590,6764,84540,
