hc1801,20170328,20170328,09:11:25,0,3023,290,3038,3003,3013,-1,30214.3,3029,3,3021,3,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:35,500,3023,290,3038,3003,3013,-1,30214.3,3029,3,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:36,0,3023,290,3038,3003,3013,-1,30214.3,3028,11,3022,2,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:36,500,3023,290,3038,3003,3013,-1,30214.3,3029,3,3022,2,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:37,500,3023,290,3038,3003,3013,-1,30214.3,3029,3,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:38,0,3023,290,3038,3003,3013,-1,30214.3,3029,3,3021,3,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:42,500,3023,290,3038,3003,3013,-1,30214.3,3029,6,3021,3,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:45,0,3023,290,3038,3003,3013,-1,30214.3,3029,6,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:45,500,3023,290,3038,3003,3013,-1,30214.3,3028,11,3021,3,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:46,0,3023,290,3038,3003,3013,-1,30214.3,3029,6,3021,3,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:47,0,3023,290,3038,3003,3013,-1,30214.3,3028,11,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:49,500,3023,290,3038,3003,3013,-1,30214.3,3028,11,3021,3,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:50,0,3023,290,3038,3003,3013,-1,30214.3,3029,3,3021,3,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:11:51,0,3023,290,3038,3003,3013,-1,30214.3,3028,11,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:12:11,0,3023,290,3038,3003,3013,-1,30214.3,3027,1,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:12:12,0,3023,290,3038,3003,3013,-1,30214.3,3027,1,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:12:12,500,3023,290,3038,3003,3013,-1,30214.3,3026,11,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:12:13,0,3023,290,3038,3003,3013,-1,30214.3,3026,11,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:12:14,500,3023,290,3038,3003,3013,-1,30214.3,3026,11,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:12:15,500,3023,290,3038,3003,3013,-1,30214.3,3026,11,3021,2,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:12:16,0,3023,290,3038,3003,3013,-1,30214.3,3026,11,3021,2,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:12:19,0,3023,290,3038,3003,3013,-1,30214.3,3026,11,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:12:50,500,3023,290,3038,3003,3013,-1,30214.3,3025,1,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:12:51,500,3023,290,3038,3003,3013,-1,30214.3,3025,1,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:12:52,0,3023,290,3038,3003,3013,-1,30214.3,3024,11,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:12:52,500,3023,290,3038,3003,3013,-1,30214.3,3024,11,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:01,0,3023,290,3038,3003,3013,-1,30214.3,3029,3,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:01,500,3023,290,3038,3003,3013,-1,30214.3,3028,2,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:02,0,3023,290,3038,3003,3013,-1,30214.3,3027,1,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:02,500,3023,290,3038,3003,3013,-1,30214.3,3028,25,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:03,0,3023,290,3038,3003,3013,-1,30214.3,3027,1,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:03,500,3023,290,3038,3003,3013,-1,30214.3,3026,1,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:04,500,3023,290,3038,3003,3013,-1,30214.3,3025,1,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:05,0,3023,290,3038,3003,3013,-1,30214.3,3025,23,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:07,0,3023,290,3038,3003,3013,-1,30214.3,3025,12,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:08,500,3023,290,3038,3003,3013,-1,30214.3,3025,14,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:16,0,3023,290,3038,3003,3013,-1,30214.3,3025,12,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:17,500,3023,290,3038,3003,3013,-1,30214.3,3025,15,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:19,0,3023,290,3038,3003,3013,-1,30214.3,3025,17,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:19,500,3023,290,3038,3003,3013,-1,30214.3,3024,1,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:20,0,3023,290,3038,3003,3013,-1,30214.3,3024,1,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:20,500,3023,290,3038,3003,3013,-1,30214.3,3024,12,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:21,0,3023,290,3038,3003,3013,-1,30214.3,3024,12,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:23,0,3023,290,3038,3003,3013,-1,30214.3,3024,12,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:35,0,3023,290,3038,3003,3013,-1,30214.3,3023,1,3021,1,322328026694,8.76214e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:35,500,3021,292,3038,3003,3013,-1,30214.2,3023,1,3001,1,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:36,0,3021,292,3038,3003,3013,-1,30214.2,3022,2,3011,2,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:36,500,3021,292,3038,3003,3013,-1,30214.2,3022,24,3011,2,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:37,0,3021,292,3038,3003,3013,-1,30214.2,3022,13,3011,2,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:37,500,3021,292,3038,3003,3013,-1,30214.2,3022,11,3003,9,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:38,0,3021,292,3038,3003,3013,-1,30214.2,3022,11,3004,4,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:38,500,3021,292,3038,3003,3013,-1,30214.2,3022,11,3005,2,322328026694,8.82256e+06,3016,6684,3013,
hc1801,20170328,20170328,09:13:39,0,3021,292,3038,3003,3013,-1,30214.2,3022,11,3006,2,322328026694,8.82256e+06,3016,6684,3013,
