bu1705,20170328,20170328,09:11:11,0,2506,864,2518,2476,2490,-1,24907.9,2508,2,2506,10,265623107202,2.15204e+07,2490,7166,2484,
bu1705,20170328,20170328,09:11:41,0,2506,864,2518,2476,2490,-1,24907.9,2510,18,2506,10,265623107202,2.15204e+07,2490,7166,2484,
bu1705,20170328,20170328,09:11:41,500,2506,864,2518,2476,2490,-1,24907.9,2510,19,2506,10,265623107202,2.15204e+07,2490,7166,2484,
bu1705,20170328,20170328,09:11:55,0,2506,864,2518,2476,2490,-1,24907.9,2510,17,2506,10,265623107202,2.15204e+07,2490,7166,2484,
bu1705,20170328,20170328,09:11:55,500,2506,864,2518,2476,2490,-1,24907.9,2510,19,2506,10,265623107202,2.15204e+07,2490,7166,2484,
bu1705,20170328,20170328,09:12:00,0,2506,864,2518,2476,2490,-1,24907.9,2510,19,2506,10,265623107202,2.15204e+07,2490,7166,2484,
bu1705,20170328,20170328,09:12:01,0,2506,864,2518,2476,2490,-1,24907.9,2510,19,2506,10,265623107202,2.15204e+07,2490,7166,2484,
bu1705,20170328,20170328,09:12:05,0,2506,864,2518,2476,2490,-1,24907.9,2510,19,2506,10,265623107202,2.15204e+07,2490,7166,2484,
bu1705,20170328,20170328,09:12:07,0,2506,864,2518,2476,2490,-1,24907.9,2510,19,2506,10,265623107202,2.15204e+07,2490,7166,2484,
bu1705,20170328,20170328,09:12:11,0,2506,864,2518,2476,2490,-1,24907.9,2510,19,2506,14,265623107202,2.15204e+07,2490,7166,2484,
bu1705,20170328,20170328,09:12:15,500,2506,866,2518,2476,2490,-1,24908.3,2510,19,2506,13,265623107202,2.15706e+07,2490,7166,2484,
bu1705,20170328,20170328,09:12:23,500,2506,866,2518,2476,2490,-1,24908.3,2510,20,2506,13,265623107202,2.15706e+07,2490,7166,2484,
bu1705,20170328,20170328,09:12:47,0,2506,866,2518,2476,2490,-1,24908.3,2508,2,2506,13,265623107202,2.15706e+07,2490,7166,2484,
bu1705,20170328,20170328,09:12:47,500,2506,866,2518,2476,2490,-1,24908.3,2508,2,2506,13,265623107202,2.15706e+07,2490,7166,2484,
bu1705,20170328,20170328,09:13:00,0,2506,866,2518,2476,2490,-1,24908.3,2508,2,2506,9,265623107202,2.15706e+07,2490,7166,2484,
bu1705,20170328,20170328,09:13:22,500,2506,866,2518,2476,2490,-1,24908.3,2510,19,2506,9,265623107202,2.15706e+07,2490,7166,2484,
bu1705,20170328,20170328,09:13:23,0,2506,866,2518,2476,2490,-1,24908.3,2508,2,2506,9,265623107202,2.15706e+07,2490,7166,2484,
bu1705,20170328,20170328,09:13:23,500,2506,866,2518,2476,2490,-1,24908.3,2510,19,2506,9,265623107202,2.15706e+07,2490,7166,2484,
bu1705,20170328,20170328,09:13:24,0,2506,866,2518,2476,2490,-1,24908.3,2508,2,2506,9,265623107202,2.15706e+07,2490,7166,2484,
bu1705,20170328,20170328,09:13:24,500,2506,866,2518,2476,2490,-1,24908.3,2510,19,2506,9,265623107202,2.15706e+07,2490,7166,2484,
bu1705,20170328,20170328,09:13:25,0,2506,866,2518,2476,2490,-1,24908.3,2510,20,2506,9,265623107202,2.15706e+07,2490,7166,2484,
bu1705,20170328,20170328,09:13:45,0,2506,866,2518,2476,2490,-1,24908.3,2510,20,2506,13,265623107202,2.15706e+07,2490,7166,2484,
