ni1712,20170328,20170328,09:11:31,500,83800,12,83800,83110,83110,-1,83666.7,84210,2,84040,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:32,500,83800,12,83800,83110,83110,-1,83666.7,84210,2,84050,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:33,0,83800,12,83800,83110,83110,-1,83666.7,84210,2,84040,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:33,500,83800,12,83800,83110,83110,-1,83666.7,84210,2,84040,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:36,0,83800,12,83800,83110,83110,-1,83666.7,84210,2,84050,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:36,500,83800,12,83800,83110,83110,-1,83666.7,84210,2,84050,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:44,500,83800,12,83800,83110,83110,-1,83666.7,84210,2,82950,1,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:45,0,83800,12,83800,83110,83110,-1,83666.7,84210,2,83870,1,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:45,500,83800,12,83800,83110,83110,-1,83666.7,84210,2,83960,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:46,0,83800,12,83800,83110,83110,-1,83666.7,84210,2,83980,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:46,500,83800,12,83800,83110,83110,-1,83666.7,84210,2,84010,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:52,0,83800,12,83800,83110,83110,-1,83666.7,84210,2,84010,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:52,500,83800,12,83800,83110,83110,-1,83666.7,84200,7,84010,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:53,0,83800,12,83800,83110,83110,-1,83666.7,84190,2,84010,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:57,500,83800,12,83800,83110,83110,-1,83666.7,84190,2,84010,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:11:59,500,83800,12,83800,83110,83110,-1,83666.7,84190,3,83200,69,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:12:00,0,83800,12,83800,83110,83110,-1,83666.7,84190,3,83830,1,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:12:00,500,83800,12,83800,83110,83110,-1,83666.7,84190,3,83920,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:12:01,0,83800,12,83800,83110,83110,-1,83666.7,84190,2,83950,6,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:12:01,500,83800,12,83800,83110,83110,-1,83666.7,84180,7,83980,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:12:02,0,83800,12,83800,83110,83110,-1,83666.7,84170,2,83980,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:12:03,0,83800,12,83800,83110,83110,-1,83666.7,84170,2,83980,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:12:05,0,83800,12,83800,83110,83110,-1,83666.7,84170,2,83980,12,8932077630226,1.004e+06,83360,226,83480,
ni1712,20170328,20170328,09:12:12,500,83800,12,83800,83110,83110,-1,83666.7,84160,7,83980,12,8932077630226,1.004e+06,83360,226,83480,
