pb1707,20170328,20170328,09:11:30,500,17550,24,17875,17385,17875,-1,87902.1,17580,1,17550,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:33,500,17550,24,17875,17385,17875,-1,87902.1,17580,2,17550,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:35,0,17550,24,17875,17385,17875,-1,87902.1,17580,1,17550,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:36,500,17550,24,17875,17385,17875,-1,87902.1,17580,1,17500,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:37,0,17550,24,17875,17385,17875,-1,87902.1,17580,1,17505,3,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:38,500,17550,24,17875,17385,17875,-1,87902.1,17580,1,17510,3,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:39,0,17550,24,17875,17385,17875,-1,87902.1,17580,2,17515,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:39,500,17550,24,17875,17385,17875,-1,87902.1,17580,2,17520,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:40,0,17550,24,17875,17385,17875,-1,87902.1,17580,2,17520,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:40,500,17550,24,17875,17385,17875,-1,87902.1,17575,1,17520,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:41,0,17550,24,17875,17385,17875,-1,87902.1,17580,1,17520,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:41,500,17550,24,17875,17385,17875,-1,87902.1,17580,2,17520,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:43,0,17550,24,17875,17385,17875,-1,87902.1,17580,2,17525,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:43,500,17550,24,17875,17385,17875,-1,87902.1,17580,2,17520,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:44,0,17550,24,17875,17385,17875,-1,87902.1,17580,2,17525,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:44,500,17550,24,17875,17385,17875,-1,87902.1,17580,4,17525,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:47,500,17550,24,17875,17385,17875,-1,87902.1,17580,4,17520,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:48,0,17550,24,17875,17385,17875,-1,87902.1,17580,4,17530,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:49,500,17550,24,17875,17385,17875,-1,87902.1,17580,4,17530,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:55,500,17550,24,17875,17385,17875,-1,87902.1,17575,1,17530,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:56,0,17550,24,17875,17385,17875,-1,87902.1,17575,1,17530,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:56,500,17550,24,17875,17385,17875,-1,87902.1,17575,1,17530,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:57,0,17550,24,17875,17385,17875,-1,87902.1,17575,2,17530,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:57,500,17550,24,17875,17385,17875,-1,87902.1,17570,1,17530,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:11:58,0,17550,24,17875,17385,17875,-1,87902.1,17570,1,17530,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:00,500,17550,24,17875,17385,17875,-1,87902.1,17560,5,17530,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:03,500,17550,24,17875,17385,17875,-1,87902.1,17555,1,17530,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:05,500,17550,24,17875,17385,17875,-1,87902.1,17555,1,17520,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:06,0,17550,24,17875,17385,17875,-1,87902.1,17555,1,17520,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:13,0,17550,24,17875,17385,17875,-1,87902.1,17555,1,17480,5,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:13,500,17550,24,17875,17385,17875,-1,87902.1,17555,1,17485,3,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:14,0,17550,24,17875,17385,17875,-1,87902.1,17555,1,17490,1,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:14,500,17550,24,17875,17385,17875,-1,87902.1,17555,1,17495,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:15,0,17550,24,17875,17385,17875,-1,87902.1,17555,1,17495,2,19450169051678,2.10965e+06,17875,1676,18180,
pb1707,20170328,20170328,09:12:15,500,17550,24,17875,17385,17875,-1,87902.1,17555,1,17500,1,19450169051678,2.10965e+06,17875,1676,18180,
