rb1709,20170328,20170328,09:11:32,0,3126,4190,3147,3093,3105,-1,31195.5,3125,20,3123,15,332828938610,1.30709e+08,3108,8786,3111,
rb1709,20170328,20170328,09:11:46,0,3126,4190,3147,3093,3105,-1,31195.5,3125,18,3123,15,332828938610,1.30709e+08,3108,8786,3111,
rb1709,20170328,20170328,09:11:46,500,3126,4190,3147,3093,3105,-1,31195.5,3124,2,3123,15,332828938610,1.30709e+08,3108,8786,3111,
rb1709,20170328,20170328,09:11:47,0,3126,4190,3147,3093,3105,-1,31195.5,3124,2,3123,15,332828938610,1.30709e+08,3108,8786,3111,
rb1709,20170328,20170328,09:11:48,0,3126,4190,3147,3093,3105,-1,31195.5,3126,1,3123,15,332828938610,1.30709e+08,3108,8786,3111,
rb1709,20170328,20170328,09:11:48,500,3126,4190,3147,3093,3105,-1,31195.5,3125,23,3123,15,332828938610,1.30709e+08,3108,8786,3111,
rb1709,20170328,20170328,09:11:55,500,3125,4210,3147,3093,3105,-1,31195.8,3125,13,3123,15,332828938610,1.31334e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:01,0,3125,4210,3147,3093,3105,-1,31195.8,3124,6,3123,15,332828938610,1.31334e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:01,500,3125,4210,3147,3093,3105,-1,31195.8,3125,4,3123,15,332828938610,1.31334e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:02,0,3125,4210,3147,3093,3105,-1,31195.8,3124,2,3123,15,332828938610,1.31334e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:06,0,3125,4210,3147,3093,3105,-1,31195.8,3125,3,3123,15,332828938610,1.31334e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:06,500,3125,4210,3147,3093,3105,-1,31195.8,3124,13,3123,15,332828938610,1.31334e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:08,500,3123,4220,3147,3093,3105,-1,31195.9,3124,14,3123,10,332828938610,1.31647e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:09,0,3123,4222,3147,3093,3105,-1,31195.9,3124,14,3123,9,332828938608,1.31709e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:09,500,3123,4234,3147,3093,3105,-1,31196,3124,14,3123,3,332828938596,1.32084e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:10,0,3123,4240,3147,3093,3105,-1,31196,3123,1,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:10,500,3123,4240,3147,3093,3105,-1,31196,3123,2,3121,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:11,0,3123,4240,3147,3093,3105,-1,31196,3122,2,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:12,0,3123,4240,3147,3093,3105,-1,31196,3121,11,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:12,500,3123,4240,3147,3093,3105,-1,31196,3123,1,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:13,0,3123,4240,3147,3093,3105,-1,31196,3121,2,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:13,500,3123,4240,3147,3093,3105,-1,31196,3121,2,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:15,500,3123,4240,3147,3093,3105,-1,31196,3123,1,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:16,0,3123,4240,3147,3093,3105,-1,31196,3122,13,3121,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:16,500,3123,4240,3147,3093,3105,-1,31196,3122,13,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:20,500,3123,4240,3147,3093,3105,-1,31196,3122,13,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:27,0,3123,4240,3147,3093,3105,-1,31196,3122,13,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:27,500,3123,4240,3147,3093,3105,-1,31196,3129,1,3121,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:28,0,3123,4240,3147,3093,3105,-1,31196,3124,3,3122,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:28,500,3123,4240,3147,3093,3105,-1,31196,3123,11,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:29,0,3123,4240,3147,3093,3105,-1,31196,3123,11,3121,9,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:29,500,3123,4240,3147,3093,3105,-1,31196,3123,11,3121,9,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:30,0,3123,4240,3147,3093,3105,-1,31196,3123,13,3121,9,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:31,0,3123,4240,3147,3093,3105,-1,31196,3123,13,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:31,500,3123,4240,3147,3093,3105,-1,31196,3123,11,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:32,0,3123,4240,3147,3093,3105,-1,31196,3122,2,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:32,500,3123,4240,3147,3093,3105,-1,31196,3122,2,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:37,0,3123,4240,3147,3093,3105,-1,31196,3122,3,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:48,500,3123,4240,3147,3093,3105,-1,31196,3121,11,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:49,0,3123,4240,3147,3093,3105,-1,31196,3121,11,3120,1,332828938596,1.32271e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:49,500,3120,4242,3147,3093,3105,-1,31196,3121,11,3114,31,332828938596,1.32334e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:50,0,3120,4242,3147,3093,3105,-1,31196,3120,1,3115,27,332828938596,1.32334e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:50,500,3120,4242,3147,3093,3105,-1,31196,3120,1,3116,5,332828938596,1.32334e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:51,0,3120,4242,3147,3093,3105,-1,31196,3120,1,3117,15,332828938596,1.32334e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:51,500,3120,4242,3147,3093,3105,-1,31196,3122,2,3117,15,332828938596,1.32334e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:52,0,3120,4242,3147,3093,3105,-1,31196,3120,1,3117,15,332828938596,1.32334e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:52,500,3120,4244,3147,3093,3105,-1,31196,3122,1,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:53,0,3120,4244,3147,3093,3105,-1,31196,3121,6,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:53,500,3120,4244,3147,3093,3105,-1,31196,3122,1,3117,19,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:55,0,3120,4244,3147,3093,3105,-1,31196,3122,1,3117,19,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:12:58,0,3120,4244,3147,3093,3105,-1,31196,3122,1,3117,19,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:00,0,3120,4244,3147,3093,3105,-1,31196,3121,6,3117,19,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:00,500,3120,4244,3147,3093,3105,-1,31196,3122,1,3117,19,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:01,0,3120,4244,3147,3093,3105,-1,31196,3121,11,3117,19,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:03,0,3120,4244,3147,3093,3105,-1,31196,3121,11,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:04,0,3120,4244,3147,3093,3105,-1,31196,3121,11,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:04,500,3120,4244,3147,3093,3105,-1,31196,3121,11,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:05,0,3120,4244,3147,3093,3105,-1,31196,3120,7,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:05,500,3120,4244,3147,3093,3105,-1,31196,3122,1,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:06,0,3120,4244,3147,3093,3105,-1,31196,3121,18,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:16,500,3120,4244,3147,3093,3105,-1,31196,3121,18,3117,19,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:17,500,3120,4244,3147,3093,3105,-1,31196,3121,18,3117,19,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:18,0,3120,4244,3147,3093,3105,-1,31196,3121,18,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:20,0,3120,4244,3147,3093,3105,-1,31196,3121,18,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:24,0,3120,4244,3147,3093,3105,-1,31196,3121,19,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:24,500,3120,4244,3147,3093,3105,-1,31196,3121,18,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:34,0,3120,4244,3147,3093,3105,-1,31196,3121,18,3117,15,332828938596,1.32396e+08,3108,8786,3111,
rb1709,20170328,20170328,09:13:44,500,3117,4256,3147,3093,3105,-1,31195.9,3121,18,3117,9,332828938596,1.3277e+08,3108,8786,3111,
