rb1707,20170328,20170328,09:11:32,0,3165,18,3170,3148,3166,-1,31582.2,3173,1,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:11:35,0,3165,18,3170,3148,3166,-1,31582.2,3173,2,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:11:42,0,3165,18,3170,3148,3166,-1,31582.2,3173,1,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:11:43,500,3165,18,3170,3148,3166,-1,31582.2,3173,2,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:11:44,0,3165,18,3170,3148,3166,-1,31582.2,3173,1,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:11:46,500,3165,18,3170,3148,3166,-1,31582.2,3180,1,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:11:47,0,3165,18,3170,3148,3166,-1,31582.2,3179,5,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:11:48,500,3165,18,3170,3148,3166,-1,31582.2,3179,6,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:14,0,3165,18,3170,3148,3166,-1,31582.2,3178,9,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:14,500,3165,18,3170,3148,3166,-1,31582.2,3177,3,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:15,0,3165,18,3170,3148,3166,-1,31582.2,3176,2,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:15,500,3165,18,3170,3148,3166,-1,31582.2,3175,2,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:16,0,3165,18,3170,3148,3166,-1,31582.2,3175,2,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:16,500,3165,18,3170,3148,3166,-1,31582.2,3175,2,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:17,0,3165,18,3170,3148,3166,-1,31582.2,3174,2,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:17,500,3165,18,3170,3148,3166,-1,31582.2,3173,1,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:18,0,3165,18,3170,3148,3166,-1,31582.2,3173,1,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:18,500,3165,18,3170,3148,3166,-1,31582.2,3173,1,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:19,0,3165,18,3170,3148,3166,-1,31582.2,3172,2,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:19,500,3165,18,3170,3148,3166,-1,31582.2,3172,2,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:24,500,3165,18,3170,3148,3166,-1,31582.2,3171,1,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:25,0,3165,18,3170,3148,3166,-1,31582.2,3171,1,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:26,500,3165,18,3170,3148,3166,-1,31582.2,3171,3,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:28,0,3165,18,3170,3148,3166,-1,31582.2,3180,1,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:28,500,3165,18,3170,3148,3166,-1,31582.2,3179,5,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:29,0,3165,18,3170,3148,3166,-1,31582.2,3179,5,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:12:30,0,3165,18,3170,3148,3166,-1,31582.2,3179,6,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:13:38,0,3165,18,3170,3148,3166,-1,31582.2,3178,9,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:13:38,500,3165,18,3170,3148,3166,-1,31582.2,3177,3,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:13:40,0,3165,18,3170,3148,3166,-1,31582.2,3177,4,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:13:47,0,3165,18,3170,3148,3166,-1,31582.2,3176,2,3170,1,33982953898,568480,3138,906,3176,
rb1707,20170328,20170328,09:13:47,500,3170,20,3170,3148,3166,-1,31594,3175,2,3160,5,33982953900,631880,3138,906,3176,
rb1707,20170328,20170328,09:13:48,0,3170,20,3170,3148,3166,-1,31594,3170,2,3160,5,33982953900,631880,3138,906,3176,
rb1707,20170328,20170328,09:13:48,500,3170,20,3170,3148,3166,-1,31594,3170,2,3160,5,33982953900,631880,3138,906,3176,
rb1707,20170328,20170328,09:13:49,0,3170,20,3170,3148,3166,-1,31594,3170,4,3160,5,33982953900,631880,3138,906,3176,
rb1707,20170328,20170328,09:13:52,0,3170,20,3170,3148,3166,-1,31594,3170,2,3160,5,33982953900,631880,3138,906,3176,
rb1707,20170328,20170328,09:13:52,500,3170,20,3170,3148,3166,-1,31594,3169,2,3160,5,33982953900,631880,3138,906,3176,
rb1707,20170328,20170328,09:13:55,0,3170,20,3170,3148,3166,-1,31594,3169,3,3160,5,33982953900,631880,3138,906,3176,
rb1707,20170328,20170328,09:13:55,500,3170,20,3170,3148,3166,-1,31594,3169,2,3160,5,33982953900,631880,3138,906,3176,
rb1707,20170328,20170328,09:13:57,0,3170,20,3170,3148,3166,-1,31594,3169,3,3160,5,33982953900,631880,3138,906,3176,
rb1707,20170328,20170328,09:14:00,0,3160,24,3170,3148,3166,-1,31595,3169,3,3160,3,33982953900,758280,3138,906,3176,
rb1707,20170328,20170328,09:14:00,500,3160,24,3170,3148,3166,-1,31595,3168,1,3160,3,33982953900,758280,3138,906,3176,
rb1707,20170328,20170328,09:14:01,0,3160,24,3170,3148,3166,-1,31595,3169,1,3160,3,33982953900,758280,3138,906,3176,
rb1707,20170328,20170328,09:14:01,500,3160,24,3170,3148,3166,-1,31595,3168,3,3160,3,33982953900,758280,3138,906,3176,
rb1707,20170328,20170328,09:14:02,0,3160,24,3170,3148,3166,-1,31595,3168,2,3160,3,33982953900,758280,3138,906,3176,
rb1707,20170328,20170328,09:14:05,500,3160,24,3170,3148,3166,-1,31595,3170,2,3160,3,33982953900,758280,3138,906,3176,
rb1707,20170328,20170328,09:14:06,0,3160,24,3170,3148,3166,-1,31595,3169,2,3160,3,33982953900,758280,3138,906,3176,
rb1707,20170328,20170328,09:14:09,500,3160,24,3170,3148,3166,-1,31595,3170,2,3160,3,33982953900,758280,3138,906,3176,
