ru1710,20170328,20170328,09:11:24,0,16390,6,16390,16135,16135,-1,162200,16370,2,16315,10,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:11:43,500,16390,6,16390,16135,16135,-1,162200,16370,2,16315,10,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:11:47,500,16390,6,16390,16135,16135,-1,162200,16370,2,16315,3,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:11:48,0,16390,6,16390,16135,16135,-1,162200,16365,2,16315,2,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:11:48,500,16390,6,16390,16135,16135,-1,162200,16370,2,16315,3,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:11:49,0,16390,6,16390,16135,16135,-1,162200,16370,2,16315,10,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:11:54,500,16390,6,16390,16135,16135,-1,162200,16370,2,16315,7,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:11:55,0,16390,6,16390,16135,16135,-1,162200,16365,2,16315,2,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:11:55,500,16390,6,16390,16135,16135,-1,162200,16365,2,16315,2,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:12:05,0,16390,6,16390,16135,16135,-1,162200,16355,1,16315,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:12:05,500,16390,6,16390,16135,16135,-1,162200,16355,1,16315,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:12:15,500,16390,6,16390,16135,16135,-1,162200,16355,1,16315,9,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:12:18,500,16390,6,16390,16135,16135,-1,162200,16355,1,16315,6,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:12:19,500,16390,6,16390,16135,16135,-1,162200,16355,1,16315,3,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:12:20,0,16390,6,16390,16135,16135,-1,162200,16355,1,16315,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:12:36,0,16390,6,16390,16135,16135,-1,162200,16355,1,16315,9,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:12:41,0,16390,6,16390,16135,16135,-1,162200,16355,1,16315,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:16,500,16390,6,16390,16135,16135,-1,162200,16355,1,16315,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:17,0,16390,6,16390,16135,16135,-1,162200,16355,1,16315,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:17,500,16390,6,16390,16135,16135,-1,162200,16355,1,16315,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:18,0,16390,6,16390,16135,16135,-1,162200,16355,2,16315,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:24,0,16390,6,16390,16135,16135,-1,162200,16355,2,16300,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:24,500,16390,6,16390,16135,16135,-1,162200,16355,2,16305,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:30,500,16390,6,16390,16135,16135,-1,162200,16355,2,16305,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:31,0,16390,6,16390,16135,16135,-1,162200,16350,2,16305,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:31,500,16390,6,16390,16135,16135,-1,162200,16350,2,16305,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:33,0,16390,6,16390,16135,16135,-1,162200,16340,1,16305,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:33,500,16390,6,16390,16135,16135,-1,162200,16340,1,16305,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:36,0,16390,6,16390,16135,16135,-1,162200,16340,1,16305,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:45,0,16390,6,16390,16135,16135,-1,162200,16340,1,16285,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:45,500,16390,6,16390,16135,16135,-1,162200,16340,1,16310,1,1752515230102,973200,16115,104,16380,
ru1710,20170328,20170328,09:13:46,0,16390,6,16390,16135,16135,-1,162200,16340,1,16310,1,1752515230102,973200,16115,104,16380,
