cu1803,20170328,20170328,09:11:21,500,48090,174,48090,47040,47520,-1,236216,48070,1,48010,5,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:11:52,0,48090,174,48090,47040,47520,-1,236216,48070,1,48010,4,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:11:52,500,48090,174,48090,47040,47520,-1,236216,48070,1,48010,5,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:11:54,500,48090,174,48090,47040,47520,-1,236216,48070,1,48010,2,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:11:56,0,48090,174,48090,47040,47520,-1,236216,48070,1,48010,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:11:57,0,48090,174,48090,47040,47520,-1,236216,48070,1,48010,2,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:12:05,0,48090,174,48090,47040,47520,-1,236216,48070,1,48010,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:12:10,500,48090,174,48090,47040,47520,-1,236216,48060,1,48000,7,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:12:11,0,48090,174,48090,47040,47520,-1,236216,48060,1,48000,7,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:12:11,500,48090,174,48090,47040,47520,-1,236216,48050,1,48000,7,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:12:13,0,48090,174,48090,47040,47520,-1,236216,48150,3,48000,8,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:12:13,500,48090,174,48090,47040,47520,-1,236216,48140,5,48000,8,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:12:17,0,48090,174,48090,47040,47520,-1,236216,48140,5,48010,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:12:44,0,48090,174,48090,47040,47520,-1,236216,48140,5,48010,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:12:53,0,48090,174,48090,47040,47520,-1,236216,48140,5,48000,7,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:12:56,0,48090,174,48090,47040,47520,-1,236216,48140,5,48010,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:12:56,500,48090,174,48090,47040,47520,-1,236216,48140,5,48000,7,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:10,500,48090,174,48090,47040,47520,-1,236216,48140,5,47910,4,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:11,0,48090,174,48090,47040,47520,-1,236216,48140,5,47920,8,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:11,500,48090,174,48090,47040,47520,-1,236216,48140,5,47930,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:12,0,48090,174,48090,47040,47520,-1,236216,48140,5,47940,3,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:12,500,48090,174,48090,47040,47520,-1,236216,48140,5,47940,6,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:13,0,48090,174,48090,47040,47520,-1,236216,48140,5,47950,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:13,500,48090,174,48090,47040,47520,-1,236216,48140,5,47960,2,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:14,0,48090,174,48090,47040,47520,-1,236216,48140,5,47960,5,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:14,500,48090,174,48090,47040,47520,-1,236216,48140,5,47970,5,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:15,0,48090,174,48090,47040,47520,-1,236216,48140,5,47980,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:15,500,48090,174,48090,47040,47520,-1,236216,48140,5,47980,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:16,0,48090,174,48090,47040,47520,-1,236216,48140,5,47980,1,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:16,500,48090,174,48090,47040,47520,-1,236216,48140,5,47990,4,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:17,500,48090,174,48090,47040,47520,-1,236216,48140,5,47990,4,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:21,500,48090,174,48090,47040,47520,-1,236216,48050,3,47990,4,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:22,0,48090,174,48090,47040,47520,-1,236216,48040,1,47990,4,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:22,500,48090,174,48090,47040,47520,-1,236216,48030,1,47900,4,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:23,0,48090,174,48090,47040,47520,-1,236216,48030,1,47910,9,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:23,500,48090,174,48090,47040,47520,-1,236216,48020,1,47910,13,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:24,0,48090,174,48090,47040,47520,-1,236216,48020,1,47910,13,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:24,500,48090,174,48090,47040,47520,-1,236216,48010,1,47910,9,5106044370884,4.11015e+07,47600,884,47720,
cu1803,20170328,20170328,09:13:25,0,48090,174,48090,47040,47520,-1,236216,48010,1,47910,9,5106044370884,4.11015e+07,47600,884,47720,
