zn1708,20170328,20170328,09:11:32,0,22705,136,22705,22310,22650,-1,112366,22605,9,22565,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:32,500,22705,136,22705,22310,22650,-1,112366,22605,4,22565,3,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:33,0,22705,136,22705,22310,22650,-1,112366,22605,4,22565,3,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:34,0,22705,136,22705,22310,22650,-1,112366,22605,7,22565,3,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:40,500,22705,136,22705,22310,22650,-1,112366,22605,3,22565,3,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:41,0,22705,136,22705,22310,22650,-1,112366,22615,4,22565,3,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:41,500,22705,136,22705,22310,22650,-1,112366,22610,4,22570,12,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:42,0,22705,136,22705,22310,22650,-1,112366,22610,4,22575,7,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:42,500,22705,136,22705,22310,22650,-1,112366,22610,4,22575,7,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:45,0,22705,136,22705,22310,22650,-1,112366,22610,7,22575,7,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:45,500,22705,136,22705,22310,22650,-1,112366,22610,7,22575,7,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:46,0,22705,136,22705,22310,22650,-1,112366,22610,7,22575,7,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:47,0,22705,136,22705,22310,22650,-1,112366,22605,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:47,500,22705,136,22705,22310,22650,-1,112366,22605,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:48,0,22705,136,22705,22310,22650,-1,112366,22605,5,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:49,500,22705,136,22705,22310,22650,-1,112366,22605,1,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:50,500,22705,136,22705,22310,22650,-1,112366,22605,4,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:52,500,22705,136,22705,22310,22650,-1,112366,22605,3,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:53,0,22705,136,22705,22310,22650,-1,112366,22610,3,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:53,500,22705,136,22705,22310,22650,-1,112366,22610,4,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:55,500,22705,136,22705,22310,22650,-1,112366,22610,4,22575,5,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:57,0,22705,136,22705,22310,22650,-1,112366,22610,7,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:57,500,22705,136,22705,22310,22650,-1,112366,22610,3,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:58,0,22705,136,22705,22310,22650,-1,112366,22610,4,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:59,0,22705,136,22705,22310,22650,-1,112366,22610,5,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:11:59,500,22705,136,22705,22310,22650,-1,112366,22610,1,22580,2,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:00,500,22705,136,22705,22310,22650,-1,112366,22610,4,22580,4,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:01,0,22705,136,22705,22310,22650,-1,112366,22610,4,22580,3,24375211903006,1.52818e+07,22655,2980,22785,
zn1708,20170328,20170328,09:12:01,500,22705,136,22705,22310,22650,-1,112366,22610,1,22580,3,24375211903006,1.52818e+07,22655,2980,22785,
