v1801,20170328,20170328,09:11:47,487,6200,110,6225,6175,6200,-1,30944.5,6195,1,6125,6,649558851682,3.4039e+06,6165,1680,6190,
v1801,20170328,20170328,09:11:47,703,6200,110,6225,6175,6200,-1,30944.5,6195,1,6170,4,649558851682,3.4039e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:11,524,6195,112,6225,6175,6200,-1,30945.1,6195,1,6175,1,649558851682,3.46585e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:11,588,6195,112,6225,6175,6200,-1,30945.1,6195,1,6180,1,649558851682,3.46585e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:12,88,6195,112,6225,6175,6200,-1,30945.1,6195,1,6185,1,649558851682,3.46585e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:12,588,6195,112,6225,6175,6200,-1,30945.1,6195,1,6190,3,649558851682,3.46585e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:13,87,6195,112,6225,6175,6200,-1,30945.1,6225,1,6190,3,649558851682,3.46585e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:13,989,6195,114,6225,6175,6200,-1,30945.6,6220,3,6170,4,649558851680,3.5278e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:14,547,6195,114,6225,6175,6200,-1,30945.6,6215,1,6125,1,649558851680,3.5278e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:15,16,6195,114,6225,6175,6200,-1,30945.6,6210,1,6140,3,649558851680,3.5278e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:15,438,6195,114,6225,6175,6200,-1,30945.6,6205,1,6140,3,649558851680,3.5278e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:15,737,6195,114,6225,6175,6200,-1,30945.6,6200,18,6140,3,649558851680,3.5278e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:16,195,6195,114,6225,6175,6200,-1,30945.6,6195,1,6145,3,649558851680,3.5278e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:16,766,6195,114,6225,6175,6200,-1,30945.6,6195,1,6150,2,649558851680,3.5278e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:17,400,6190,116,6225,6175,6200,-1,30945.7,6195,1,6155,1,649558851678,3.5897e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:18,54,6190,118,6225,6175,6200,-1,30945.8,6210,2,6160,3,649558851678,3.6516e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:18,368,6190,118,6225,6175,6200,-1,30945.8,6210,2,6165,1,649558851678,3.6516e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:18,686,6190,118,6225,6175,6200,-1,30945.8,6210,2,6170,3,649558851678,3.6516e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:19,143,6190,118,6225,6175,6200,-1,30945.8,6210,2,6175,1,649558851678,3.6516e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:19,592,6190,118,6225,6175,6200,-1,30945.8,6210,2,6180,4,649558851678,3.6516e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:20,135,6190,118,6225,6175,6200,-1,30945.8,6225,1,6185,1,649558851678,3.6516e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:21,24,6190,118,6225,6175,6200,-1,30945.8,6220,2,6190,1,649558851678,3.6516e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:21,458,6190,118,6225,6175,6200,-1,30945.8,6220,4,6190,1,649558851678,3.6516e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:29,339,6190,118,6225,6175,6200,-1,30945.8,6220,4,6195,1,649558851678,3.6516e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:32,70,6200,120,6225,6175,6200,-1,30946.7,6215,1,6195,1,649558851680,3.7136e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:32,348,6200,120,6225,6175,6200,-1,30946.7,6210,1,6195,1,649558851680,3.7136e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:32,993,6200,122,6225,6175,6200,-1,30947.5,6205,15,6165,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:33,340,6200,122,6225,6175,6200,-1,30947.5,6200,4,6165,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:34,645,6200,122,6225,6175,6200,-1,30947.5,6195,1,6165,6,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:35,253,6200,122,6225,6175,6200,-1,30947.5,6225,1,6170,2,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:35,910,6200,122,6225,6175,6200,-1,30947.5,6220,3,6170,2,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:36,186,6200,122,6225,6175,6200,-1,30947.5,6215,1,6170,2,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:36,696,6200,122,6225,6175,6200,-1,30947.5,6210,1,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:37,140,6200,122,6225,6175,6200,-1,30947.5,6205,12,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:38,0,6200,122,6225,6175,6200,-1,30947.5,6200,4,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:38,139,6200,122,6225,6175,6200,-1,30947.5,6200,4,6175,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:43,161,6200,122,6225,6175,6200,-1,30947.5,6200,4,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:44,658,6200,122,6225,6175,6200,-1,30947.5,6195,1,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:45,88,6200,122,6225,6175,6200,-1,30947.5,6225,1,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:46,64,6200,122,6225,6175,6200,-1,30947.5,6220,3,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:46,88,6200,122,6225,6175,6200,-1,30947.5,6215,1,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:46,635,6200,122,6225,6175,6200,-1,30947.5,6210,1,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:47,368,6200,122,6225,6175,6200,-1,30947.5,6205,15,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:47,589,6200,122,6225,6175,6200,-1,30947.5,6200,4,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:48,89,6200,122,6225,6175,6200,-1,30947.5,6195,1,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:48,687,6200,122,6225,6175,6200,-1,30947.5,6225,1,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:49,184,6200,122,6225,6175,6200,-1,30947.5,6220,3,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:50,11,6200,122,6225,6175,6200,-1,30947.5,6215,1,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:50,495,6200,122,6225,6175,6200,-1,30947.5,6210,1,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:51,29,6200,122,6225,6175,6200,-1,30947.5,6205,15,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:51,464,6200,122,6225,6175,6200,-1,30947.5,6200,4,6175,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:54,85,6200,122,6225,6175,6200,-1,30947.5,6200,18,6175,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:54,350,6200,122,6225,6175,6200,-1,30947.5,6195,1,6175,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:54,874,6200,122,6225,6175,6200,-1,30947.5,6225,1,6125,6,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:55,288,6200,122,6225,6175,6200,-1,30947.5,6220,3,6145,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:55,896,6200,122,6225,6175,6200,-1,30947.5,6215,1,6150,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:56,471,6200,122,6225,6175,6200,-1,30947.5,6210,1,6150,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:56,954,6200,122,6225,6175,6200,-1,30947.5,6205,1,6150,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:57,535,6200,122,6225,6175,6200,-1,30947.5,6200,18,6155,2,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:57,882,6200,122,6225,6175,6200,-1,30947.5,6195,1,6155,2,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:58,180,6200,122,6225,6175,6200,-1,30947.5,6225,1,6155,2,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:58,980,6200,122,6225,6175,6200,-1,30947.5,6215,2,6160,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:59,305,6200,122,6225,6175,6200,-1,30947.5,6210,1,6160,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:12:59,761,6200,122,6225,6175,6200,-1,30947.5,6205,7,6165,6,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:00,195,6200,122,6225,6175,6200,-1,30947.5,6200,4,6165,6,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:00,865,6200,122,6225,6175,6200,-1,30947.5,6200,4,6170,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:02,33,6200,122,6225,6175,6200,-1,30947.5,6200,4,6175,2,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:07,186,6200,122,6225,6175,6200,-1,30947.5,6200,4,6180,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:07,746,6200,122,6225,6175,6200,-1,30947.5,6200,4,6130,1,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:08,356,6200,122,6225,6175,6200,-1,30947.5,6195,1,6150,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:08,698,6200,122,6225,6175,6200,-1,30947.5,6225,1,6150,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:09,542,6200,122,6225,6175,6200,-1,30947.5,6220,3,6150,3,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:09,871,6200,122,6225,6175,6200,-1,30947.5,6215,1,6155,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:10,542,6200,122,6225,6175,6200,-1,30947.5,6210,1,6155,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:10,872,6200,122,6225,6175,6200,-1,30947.5,6205,15,6155,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:11,308,6200,122,6225,6175,6200,-1,30947.5,6200,4,6155,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:14,589,6200,122,6225,6175,6200,-1,30947.5,6195,1,6155,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:15,89,6200,122,6225,6175,6200,-1,30947.5,6225,1,6155,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:15,970,6200,122,6225,6175,6200,-1,30947.5,6220,3,6155,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:16,513,6200,122,6225,6175,6200,-1,30947.5,6215,1,6155,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:17,44,6200,122,6225,6175,6200,-1,30947.5,6210,1,6155,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:17,528,6200,122,6225,6175,6200,-1,30947.5,6205,15,6155,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:17,602,6200,122,6225,6175,6200,-1,30947.5,6200,4,6155,5,649558851682,3.7756e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:18,346,6195,124,6225,6175,6200,-1,30948,6225,1,6155,5,649558851682,3.83755e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:18,840,6195,124,6225,6175,6200,-1,30948,6220,2,6155,5,649558851682,3.83755e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:21,97,6195,124,6225,6175,6200,-1,30948,6220,3,6155,5,649558851682,3.83755e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:21,981,6195,124,6225,6175,6200,-1,30948,6220,4,6155,5,649558851682,3.83755e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:24,342,6195,124,6225,6175,6200,-1,30948,6220,3,6155,5,649558851682,3.83755e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:24,708,6195,124,6225,6175,6200,-1,30948,6220,2,6155,5,649558851682,3.83755e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:25,808,6195,124,6225,6175,6200,-1,30948,6215,1,6155,5,649558851682,3.83755e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:29,222,6190,130,6225,6175,6200,-1,30948.8,6215,1,6155,9,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:29,706,6190,130,6225,6175,6200,-1,30948.8,6215,1,6155,5,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:32,756,6190,130,6225,6175,6200,-1,30948.8,6215,3,6155,5,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:43,469,6190,130,6225,6175,6200,-1,30948.8,6215,2,6155,5,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:43,858,6190,130,6225,6175,6200,-1,30948.8,6210,2,6155,5,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:46,982,6190,130,6225,6175,6200,-1,30948.8,6205,1,6160,1,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:47,426,6190,130,6225,6175,6200,-1,30948.8,6200,17,6165,1,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:47,814,6190,130,6225,6175,6200,-1,30948.8,6195,1,6170,1,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:48,249,6190,130,6225,6175,6200,-1,30948.8,6215,1,6175,1,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:48,746,6190,130,6225,6175,6200,-1,30948.8,6210,1,6180,1,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:49,342,6190,130,6225,6175,6200,-1,30948.8,6205,1,6185,1,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:49,589,6190,130,6225,6175,6200,-1,30948.8,6205,1,6190,1,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:50,150,6190,130,6225,6175,6200,-1,30948.8,6205,1,6195,1,649558851684,4.02335e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:52,488,6195,132,6225,6175,6200,-1,30949.2,6205,1,6170,3,649558851686,4.0853e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:55,27,6195,132,6225,6175,6200,-1,30949.2,6205,1,6170,5,649558851686,4.0853e+06,6165,1680,6190,
v1801,20170328,20170328,09:13:55,807,6195,132,6225,6175,6200,-1,30949.2,6200,1,6170,5,649558851686,4.0853e+06,6165,1680,6190,
