jm1801,20170328,20170328,09:11:21,44,1111.5,336,1129.5,1081,1128,-1,66108,1113.5,2,1096,15,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:11:43,789,1111.5,336,1129.5,1081,1128,-1,66108,1113.5,2,1096.5,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:11:51,839,1111.5,336,1129.5,1081,1128,-1,66108,1113.5,2,1095.5,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:14,643,1111.5,336,1129.5,1081,1128,-1,66108,1118,1,1095.5,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:15,179,1111.5,336,1129.5,1081,1128,-1,66108,1117.5,2,1095.5,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:18,549,1111.5,336,1129.5,1081,1128,-1,66108,1117.5,4,1095.5,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:36,250,1111.5,336,1129.5,1081,1128,-1,66108,1117,2,1095.5,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:37,265,1111.5,336,1129.5,1081,1128,-1,66108,1116,2,1095.5,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:37,841,1111.5,336,1129.5,1081,1128,-1,66108,1116,2,1091,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:38,679,1111.5,336,1129.5,1081,1128,-1,66108,1115.5,2,1091,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:39,751,1111.5,336,1129.5,1081,1128,-1,66108,1115.5,4,1091,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:48,774,1111.5,336,1129.5,1081,1128,-1,66108,1115.5,4,1091.5,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:53,751,1111.5,336,1129.5,1081,1128,-1,66108,1115,2,1091.5,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:55,250,1111.5,336,1129.5,1081,1128,-1,66108,1114.5,2,1092,1,126410561682,2.22123e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:58,944,1106.5,340,1129.5,1081,1128,-1,66111.4,1107,2,1092,1,126410561678,2.24779e+07,1117,1644,1160,
jm1801,20170328,20170328,09:12:59,189,1106.5,340,1129.5,1081,1128,-1,66111.4,1107,2,1094,1,126410561678,2.24779e+07,1117,1644,1160,
jm1801,20170328,20170328,09:13:01,152,1106.5,340,1129.5,1081,1128,-1,66111.4,1107,2,1094.5,15,126410561678,2.24779e+07,1117,1644,1160,
jm1801,20170328,20170328,09:13:12,489,1106.5,340,1129.5,1081,1128,-1,66111.4,1107,2,1095,1,126410561678,2.24779e+07,1117,1644,1160,
jm1801,20170328,20170328,09:13:23,496,1106.5,340,1129.5,1081,1128,-1,66111.4,1107,2,1095,16,126410561678,2.24779e+07,1117,1644,1160,
jm1801,20170328,20170328,09:13:23,657,1106.5,340,1129.5,1081,1128,-1,66111.4,1107,2,1095,1,126410561678,2.24779e+07,1117,1644,1160,
jm1801,20170328,20170328,09:13:31,82,1106.5,340,1129.5,1081,1128,-1,66111.4,1107,3,1095,1,126410561678,2.24779e+07,1117,1644,1160,
jm1801,20170328,20170328,09:13:37,971,1106.5,340,1129.5,1081,1128,-1,66111.4,1107,3,1095,2,126410561678,2.24779e+07,1117,1644,1160,
jm1801,20170328,20170328,09:13:38,933,1106.5,340,1129.5,1081,1128,-1,66111.4,1107,2,1095,2,126410561678,2.24779e+07,1117,1644,1160,
jm1801,20170328,20170328,09:13:54,769,1106.5,340,1129.5,1081,1128,-1,66111.4,1107,2,1098.5,1,126410561678,2.24779e+07,1117,1644,1160,
