i1705,20170324,20170324,00:59:12,0,666.5,343700,679,662.5,670,-1,66963.3,667,178,666.5,3,729621449574,2.30153e+10,672,487366,675,
i1705,20170324,20170324,00:59:12,500,666.5,343706,679,662.5,670,-1,66963.3,666.5,12,666,93,729621449574,2.30157e+10,672,487366,675,
i1705,20170324,20170324,00:59:13,0,666.5,343714,679,662.5,670,-1,66963.3,666.5,9,666,93,729621449574,2.30162e+10,672,487366,675,
i1705,20170324,20170323,21:23:47,500,669,325646,679,662.5,670,-1,66979.4,669,26,668.5,50,729621448128,2.18116e+10,672,487366,675,
i1705,20170324,20170323,21:23:48,0,669,325710,679,662.5,670,-1,66979.4,669,9,668.5,56,729621448136,2.18159e+10,672,487366,675,
i1705,20170324,20170323,21:23:48,500,669,325726,679,662.5,670,-1,66979.4,669,3,668.5,271,729621448140,2.18169e+10,672,487366,675,
i1705,20170324,20170323,21:23:49,0,669,325728,679,662.5,670,-1,66979.4,669,2,668.5,271,729621448142,2.18171e+10,672,487366,675,
i1705,20170324,20170323,21:23:49,500,669,325732,679,662.5,670,-1,66979.4,669,2,668.5,271,729621448142,2.18173e+10,672,487366,675,
i1705,20170324,20170323,21:23:50,500,669,325732,679,662.5,670,-1,66979.4,669,2,668.5,261,729621448142,2.18173e+10,672,487366,675,
i1705,20170324,20170323,21:23:51,0,669,325732,679,662.5,670,-1,66979.4,669,4,668.5,249,729621448142,2.18173e+10,672,487366,675,
i1705,20170324,20170323,21:23:51,500,669,325738,679,662.5,670,-1,66979.4,669,1,668.5,243,729621448148,2.18177e+10,672,487366,675,
i1705,20170324,20170323,21:23:52,0,669,325738,679,662.5,670,-1,66979.4,669,1,668.5,242,729621448148,2.18177e+10,672,487366,675,
