jm1709,20170310,20170309,23:58:52,500,1220,7762,1247,1205.5,1230,-1,73384.2,1221,3,1220,3,1328110919686,5.69608e+08,1233,18606,1218.5,
jm1709,20170310,20170309,23:59:02,0,1220,7762,1247,1205.5,1230,-1,73384.2,1221,3,1220.5,1,1328110919686,5.69608e+08,1233,18606,1218.5,
jm1709,20170310,20170309,23:59:09,500,1220,7764,1247,1205.5,1230,-1,73384.1,1221,3,1220.5,1,1328110919688,5.69754e+08,1233,18606,1218.5,
jm1709,20170310,20170309,23:59:11,500,1220.5,7766,1247,1205.5,1230,-1,73384.1,1221,3,1220,3,1328110919688,5.69901e+08,1233,18606,1218.5,
jm1709,20170310,20170309,23:59:14,500,1220.5,7766,1247,1205.5,1230,-1,73384.1,1221,4,1220,3,1328110919688,5.69901e+08,1233,18606,1218.5,
jm1709,20170310,20170309,23:59:20,0,1220.5,7768,1247,1205.5,1230,-1,73384,1221,4,1220,3,1328110919688,5.70047e+08,1233,18606,1218.5,
jm1709,20170310,20170309,23:59:20,500,1220.5,7768,1247,1205.5,1230,-1,73384,1220.5,1,1220,3,1328110919688,5.70047e+08,1233,18606,1218.5,
jm1709,20170310,20170309,23:59:24,500,1220.5,7768,1247,1205.5,1230,-1,73384,1221,4,1220,3,1328110919688,5.70047e+08,1233,18606,1218.5,
jm1709,20170310,20170309,23:59:26,0,1220.5,7768,1247,1205.5,1230,-1,73384,1221,4,1220,4,1328110919688,5.70047e+08,1233,18606,1218.5,
jm1709,20170310,20170309,23:59:50,500,1220.5,7768,1247,1205.5,1230,-1,73384,1221,4,1220.5,1,1328110919688,5.70047e+08,1233,18606,1218.5,
jm1709,20170310,20170309,23:59:52,500,1220.5,7770,1247,1205.5,1230,-1,73384,1221,4,1220,4,1328110919690,5.70194e+08,1233,18606,1218.5,
jm1709,20170310,20170310,00:00:07,0,1220.5,7770,1247,1205.5,1230,-1,73384,1220.5,1,1220,4,1328110919690,5.70194e+08,1233,18606,1218.5,
jm1709,20170310,20170310,00:00:11,0,1220.5,7770,1247,1205.5,1230,-1,73384,1220.5,3,1220,4,1328110919690,5.70194e+08,1233,18606,1218.5,
jm1709,20170310,20170310,00:00:15,500,1220,7778,1247,1205.5,1230,-1,73383.8,1219.5,11,1219,2,1328110919690,5.70779e+08,1233,18606,1218.5,
jm1709,20170310,20170310,00:00:16,500,1219.5,7780,1247,1205.5,1230,-1,73383.8,1219.5,10,1219,2,1328110919688,5.70926e+08,1233,18606,1218.5,
jm1709,20170310,20170310,00:00:21,500,1219.5,7780,1247,1205.5,1230,-1,73383.8,1219.5,10,1219,6,1328110919688,5.70926e+08,1233,18606,1218.5,
jm1709,20170310,20170310,00:00:23,500,1219.5,7780,1247,1205.5,1230,-1,73383.8,1220.5,3,1219,6,1328110919688,5.70926e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:00:39,0,1220.5,7782,1247,1205.5,1230,-1,73383.7,1220,2,1219,2,1328110919688,5.71072e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:00:44,0,1220,7784,1247,1205.5,1230,-1,73383.7,1220,1,1219,2,1328110919688,5.71219e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:00:54,0,1220,7784,1247,1205.5,1230,-1,73383.7,1220,2,1219,2,1328110919688,5.71219e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:00:55,500,1220,7786,1247,1205.5,1230,-1,73383.6,1220,1,1219,2,1328110919688,5.71365e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:00:59,500,1220,7786,1247,1205.5,1230,-1,73383.6,1220,4,1219,2,1328110919688,5.71365e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:00,500,1220,7786,1247,1205.5,1230,-1,73383.6,1220,1,1219,2,1328110919688,5.71365e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:03,500,1220,7786,1247,1205.5,1230,-1,73383.6,1220,1,1219,3,1328110919688,5.71365e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:04,0,1220,7786,1247,1205.5,1230,-1,73383.6,1220,1,1219,6,1328110919688,5.71365e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:06,0,1220,7786,1247,1205.5,1230,-1,73383.6,1220,1,1219,2,1328110919688,5.71365e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:06,500,1220,7788,1247,1205.5,1230,-1,73383.6,1220.5,3,1219,2,1328110919688,5.71511e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:07,0,1220,7788,1247,1205.5,1230,-1,73383.6,1220.5,3,1219.5,1,1328110919688,5.71511e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:08,0,1220,7788,1247,1205.5,1230,-1,73383.6,1220.5,3,1219.5,2,1328110919688,5.71511e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:09,0,1220,7788,1247,1205.5,1230,-1,73383.6,1220.5,3,1219.5,1,1328110919688,5.71511e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:13,0,1219,7796,1247,1205.5,1230,-1,73383.3,1219,6,1218.5,3,1328110919688,5.72097e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:13,500,1219,7806,1247,1205.5,1230,-1,73383,1219,1,1218.5,3,1328110919688,5.72828e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:14,0,1219,7808,1247,1205.5,1230,-1,73383,1220.5,3,1218.5,3,1328110919688,5.72974e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:17,0,1219,7808,1247,1205.5,1230,-1,73383,1220.5,3,1218.5,2,1328110919688,5.72974e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:17,500,1219,7808,1247,1205.5,1230,-1,73383,1220.5,3,1218.5,3,1328110919688,5.72974e+08,1233,18606,1218.5,
jm1709,20170310,20170310,03:01:31,500,1219,7808,1247,1205.5,1230,-1,73383,1220.5,3,1219,1,1328110919688,5.72974e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:46,500,1229,8130,1247,1205.5,1230,-1,73383.5,1229.5,2,1229,1,1328110919686,5.96607e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:48,0,1230,8178,1247,1205.5,1230,-1,73385.9,1230.5,2,1230,1,1328110919660,6.0015e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:48,500,1230,8180,1247,1205.5,1230,-1,73386,1230.5,2,1229.5,2,1328110919660,6.00297e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:49,0,1230.5,8184,1247,1205.5,1230,-1,73386.2,1231,4,1230.5,1,1328110919660,6.00593e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:50,0,1231,8186,1247,1205.5,1230,-1,73386.3,1231,3,1230.5,1,1328110919660,6.0074e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:50,500,1231,8188,1247,1205.5,1230,-1,73386.4,1232,2,1230.5,1,1328110919658,6.00888e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:53,0,1231.5,8190,1247,1205.5,1230,-1,73386.6,1232,2,1230.5,1,1328110919658,6.01036e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:53,500,1232,8194,1247,1205.5,1230,-1,73386.8,1232,7,1230.5,1,1328110919656,6.01332e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:54,0,1232,8194,1247,1205.5,1230,-1,73386.8,1232,1,1230.5,1,1328110919656,6.01332e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:54,500,1232,8194,1247,1205.5,1230,-1,73386.8,1232,11,1230.5,1,1328110919656,6.01332e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:55,0,1232,8196,1247,1205.5,1230,-1,73386.9,1232.5,3,1230.5,2,1328110919654,6.01479e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:57,500,1232,8196,1247,1205.5,1230,-1,73386.9,1231.5,5,1230.5,2,1328110919654,6.01479e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:52:58,0,1232,8200,1247,1205.5,1230,-1,73387.2,1231.5,3,1230.5,2,1328110919654,6.01775e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:00,500,1232,8200,1247,1205.5,1230,-1,73387.2,1231,1,1230.5,2,1328110919654,6.01775e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:02,0,1231,8202,1247,1205.5,1230,-1,73387.3,1231.5,3,1230.5,2,1328110919652,6.01923e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:05,0,1231.5,8208,1247,1205.5,1230,-1,73387.7,1232.5,3,1231,1,1328110919652,6.02366e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:08,500,1231.5,8208,1247,1205.5,1230,-1,73387.7,1231.5,1,1231,1,1328110919652,6.02366e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:09,0,1231.5,8210,1247,1205.5,1230,-1,73387.8,1232.5,3,1231,1,1328110919652,6.02514e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:10,0,1231.5,8210,1247,1205.5,1230,-1,73387.8,1232,1,1231,1,1328110919652,6.02514e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:10,500,1231.5,8210,1247,1205.5,1230,-1,73387.8,1232,1,1231,2,1328110919652,6.02514e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:11,500,1232,8212,1247,1205.5,1230,-1,73387.9,1232.5,3,1232,1,1328110919654,6.02662e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:12,0,1232,8214,1247,1205.5,1230,-1,73388.1,1232.5,3,1231.5,4,1328110919656,6.0281e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:12,500,1232.5,8220,1247,1205.5,1230,-1,73388.5,1233,6,1232,1,1328110919654,6.03253e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:15,500,1232,8236,1247,1205.5,1230,-1,73389.6,1233,2,1231.5,4,1328110919654,6.04437e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:16,0,1233,8238,1247,1205.5,1230,-1,73389.8,1233.5,1,1231.5,4,1328110919654,6.04585e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:16,500,1233,8238,1247,1205.5,1230,-1,73389.8,1233.5,1,1233,1,1328110919654,6.04585e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:17,0,1233,8240,1247,1205.5,1230,-1,73389.9,1233.5,1,1231.5,4,1328110919656,6.04733e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:18,0,1233,8240,1247,1205.5,1230,-1,73389.9,1233.5,1,1231.5,5,1328110919656,6.04733e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:18,500,1233,8240,1247,1205.5,1230,-1,73389.9,1233.5,1,1231.5,4,1328110919656,6.04733e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:20,500,1233,8240,1247,1205.5,1230,-1,73389.9,1233,1,1231.5,4,1328110919656,6.04733e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:21,500,1233,8240,1247,1205.5,1230,-1,73389.9,1233,3,1231.5,4,1328110919656,6.04733e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:26,0,1233,8240,1247,1205.5,1230,-1,73389.9,1233,4,1231.5,4,1328110919656,6.04733e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:26,500,1233,8240,1247,1205.5,1230,-1,73389.9,1232.5,1,1231.5,4,1328110919656,6.04733e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:27,500,1231.5,8244,1247,1205.5,1230,-1,73390.1,1232.5,11,1231.5,2,1328110919654,6.05028e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:28,0,1231.5,8248,1247,1205.5,1230,-1,73390.4,1232.5,1,1230.5,2,1328110919650,6.05324e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:33,0,1232.5,8252,1247,1205.5,1230,-1,73390.7,1233,11,1232.5,2,1328110919650,6.0562e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:35,500,1232.5,8252,1247,1205.5,1230,-1,73390.7,1233,10,1232.5,2,1328110919650,6.0562e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:36,0,1232.5,8256,1247,1205.5,1230,-1,73390.9,1233,6,1230.5,2,1328110919650,6.05915e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:36,500,1232.5,8256,1247,1205.5,1230,-1,73390.9,1233,7,1230.5,2,1328110919650,6.05915e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:37,0,1232.5,8256,1247,1205.5,1230,-1,73390.9,1233,7,1230.5,2,1328110919650,6.05915e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:39,0,1232.5,8256,1247,1205.5,1230,-1,73390.9,1233,8,1230.5,2,1328110919650,6.05915e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:40,0,1232.5,8256,1247,1205.5,1230,-1,73390.9,1233,6,1230.5,2,1328110919650,6.05915e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:40,500,1232.5,8256,1247,1205.5,1230,-1,73390.9,1233,13,1230.5,2,1328110919650,6.05915e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:41,500,1232.5,8256,1247,1205.5,1230,-1,73390.9,1233,10,1230.5,2,1328110919650,6.05915e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:42,0,1232.5,8256,1247,1205.5,1230,-1,73390.9,1232.5,2,1230.5,2,1328110919650,6.05915e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:43,0,1232.5,8256,1247,1205.5,1230,-1,73390.9,1232.5,1,1230.5,2,1328110919650,6.05915e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:43,500,1232.5,8256,1247,1205.5,1230,-1,73390.9,1232.5,2,1230.5,2,1328110919650,6.05915e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:44,0,1232.5,8256,1247,1205.5,1230,-1,73390.9,1232.5,1,1230.5,2,1328110919650,6.05915e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:44,500,1232.5,8256,1247,1205.5,1230,-1,73390.9,1232.5,3,1230.5,2,1328110919650,6.05915e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:48,500,1230.5,8260,1247,1205.5,1230,-1,73391.1,1232.5,3,1229.5,1,1328110919650,6.06211e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:49,0,1230.5,8260,1247,1205.5,1230,-1,73391.1,1230.5,1,1229.5,1,1328110919650,6.06211e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:50,500,1230.5,8262,1247,1205.5,1230,-1,73391.2,1232.5,3,1229.5,1,1328110919650,6.06358e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:52,0,1230.5,8262,1247,1205.5,1230,-1,73391.2,1232.5,8,1229.5,1,1328110919650,6.06358e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:53,0,1232.5,8276,1247,1205.5,1230,-1,73392.2,1233,9,1232.5,13,1328110919664,6.07394e+08,1233,18606,1218.5,
jm1709,20170310,20170310,01:53:53,500,1232.5,8276,1247,1205.5,1230,-1,73392.2,1233,12,1232.5,13,1328110919664,6.07394e+08,1233,18606,1218.5,
