ni1802,20170310,20170309,23:57:36,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89170,10,86460,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170309,23:59:11,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89170,10,86470,1,95930833802,0,89660,2,89660,
ni1802,20170310,20170309,23:59:12,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89170,10,86470,1,95930833802,0,89660,2,89660,
ni1802,20170310,20170309,23:59:13,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89170,10,86480,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,02:59:13,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89170,10,86480,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:46,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89170,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:47,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89170,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:47,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89160,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:48,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89160,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:48,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89150,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:49,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89150,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:50,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89140,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:50,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89140,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:51,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89130,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:52,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89130,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:53,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89120,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:53,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89120,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:54,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89110,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:55,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89110,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:55,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89100,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:56,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89100,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:56,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89090,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:57,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89090,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:58,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89080,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:58,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89080,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:59,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89070,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:52:59,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89070,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:53:00,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89060,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:53:00,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89060,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:53:01,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89050,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:53:02,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89050,8,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:53:02,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89040,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:53:03,0,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89040,1,86500,2,95930833802,0,89660,2,89660,
ni1802,20170310,20170310,01:53:03,500,89660,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,89030,8,86500,2,95930833802,0,89660,2,89660,
