OI703,20170310,20170310,03:01:20,0,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,13,6298,6,6794614626,0,6470,26,6470,
OI703,20170310,20170310,03:01:21,0,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,13,6298,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,03:01:27,0,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,13,6298,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,03:01:30,0,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6320,13,6300,4,6794614626,0,6470,26,6470,
OI703,20170310,20170310,03:01:31,0,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,13,6298,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,03:01:32,0,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,8,6298,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:52:46,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6322,6,6302,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:52:47,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6322,12,6302,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:52:48,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6322,1,6302,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:52:49,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6322,1,6302,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:52:50,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6324,13,6304,8,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:52:51,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6324,13,6304,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:52:53,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6326,13,6306,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:52:59,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6326,13,6306,4,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:00,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6326,13,6306,2,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:01,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6326,13,6306,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:13,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6324,13,6304,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:25,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6322,3,6302,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:26,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6322,13,6302,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:43,0,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6320,13,6300,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:45,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6320,9,6300,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:46,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6320,13,6300,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:52,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6320,13,6298,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:53,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,9,6298,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:55,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6320,13,6300,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:57,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6320,13,6298,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:53:59,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,1,6298,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:01,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,1,6298,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:02,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,2,6298,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:04,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,3,6298,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:05,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,8,6298,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:06,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,13,6298,2,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:07,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,13,6298,7,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:10,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6316,2,6296,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:12,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6318,13,6296,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:18,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6316,13,6296,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:26,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6316,13,6294,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:27,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6316,13,6296,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:31,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6316,13,6294,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:36,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6314,2,6294,13,6794614626,0,6470,26,6470,
OI703,20170310,20170310,01:54:37,500,6470,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6314,10,6294,13,6794614626,0,6470,26,6470,
