zn1801,20170310,20170309,23:57:46,0,21955,22,21960,21775,21775,-1,109402,21945,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:16,500,21955,22,21960,21775,21775,-1,109402,22185,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:17,0,21955,22,21960,21775,21775,-1,109402,22140,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:17,500,21955,22,21960,21775,21775,-1,109402,22135,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:18,0,21955,22,21960,21775,21775,-1,109402,22135,4,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:18,500,21955,22,21960,21775,21775,-1,109402,22130,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:19,0,21955,22,21960,21775,21775,-1,109402,22105,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:19,500,21955,22,21960,21775,21775,-1,109402,22100,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:20,0,21955,22,21960,21775,21775,-1,109402,22100,4,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:20,500,21955,22,21960,21775,21775,-1,109402,22095,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:21,0,21955,22,21960,21775,21775,-1,109402,22085,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:21,500,21955,22,21960,21775,21775,-1,109402,22080,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:22,0,21955,22,21960,21775,21775,-1,109402,22080,4,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:22,500,21955,22,21960,21775,21775,-1,109402,22075,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:23,0,21955,22,21960,21775,21775,-1,109402,22070,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:23,500,21955,22,21960,21775,21775,-1,109402,22070,5,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:24,0,21955,22,21960,21775,21775,-1,109402,22070,5,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:24,500,21955,22,21960,21775,21775,-1,109402,22065,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:25,0,21955,22,21960,21775,21775,-1,109402,22060,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:25,500,21955,22,21960,21775,21775,-1,109402,22055,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:26,0,21955,22,21960,21775,21775,-1,109402,22050,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:26,500,21955,22,21960,21775,21775,-1,109402,22045,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:27,0,21955,22,21960,21775,21775,-1,109402,22040,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:27,500,21955,22,21960,21775,21775,-1,109402,22040,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:28,0,21955,22,21960,21775,21775,-1,109402,22035,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:28,500,21955,22,21960,21775,21775,-1,109402,22030,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:29,0,21955,22,21960,21775,21775,-1,109402,22030,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:29,500,21955,22,21960,21775,21775,-1,109402,22025,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:30,0,21955,22,21960,21775,21775,-1,109402,22020,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:30,500,21955,22,21960,21775,21775,-1,109402,22020,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:31,0,21955,22,21960,21775,21775,-1,109402,22015,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:31,500,21955,22,21960,21775,21775,-1,109402,22010,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:32,0,21955,22,21960,21775,21775,-1,109402,22010,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:32,500,21955,22,21960,21775,21775,-1,109402,22005,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:33,0,21955,22,21960,21775,21775,-1,109402,22000,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:34,0,21955,22,21960,21775,21775,-1,109402,22000,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:34,500,21955,22,21960,21775,21775,-1,109402,21995,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:35,0,21955,22,21960,21775,21775,-1,109402,21990,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:35,500,21955,22,21960,21775,21775,-1,109402,21990,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:36,0,21955,22,21960,21775,21775,-1,109402,21985,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:36,500,21955,22,21960,21775,21775,-1,109402,21980,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:37,0,21955,22,21960,21775,21775,-1,109402,21980,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:37,500,21955,22,21960,21775,21775,-1,109402,21975,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170309,23:59:38,0,21955,22,21960,21775,21775,-1,109402,21970,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:00:00,0,21955,22,21960,21775,21775,-1,109402,21970,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:00:00,500,21955,22,21960,21775,21775,-1,109402,21965,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:00:01,0,21955,22,21960,21775,21775,-1,109402,21960,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:00:01,500,21955,22,21960,21775,21775,-1,109402,21960,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:00:02,0,21955,22,21960,21775,21775,-1,109402,21955,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:00:02,500,21955,22,21960,21775,21775,-1,109402,21950,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:00:03,0,21955,22,21960,21775,21775,-1,109402,21950,1,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:00:03,500,21955,22,21960,21775,21775,-1,109402,21945,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:00:04,0,21955,22,21960,21775,21775,-1,109402,21945,2,21815,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,00:00:20,0,21955,22,21960,21775,21775,-1,109402,21945,2,21820,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,03:00:20,500,21955,22,21960,21775,21775,-1,109402,21945,2,21820,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,03:01:06,0,21955,22,21960,21775,21775,-1,109402,22180,10,21820,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,03:01:06,500,21955,22,21960,21775,21775,-1,109402,22175,4,21820,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,03:01:07,0,21955,22,21960,21775,21775,-1,109402,22135,1,21820,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,03:01:07,500,21955,22,21960,21775,21775,-1,109402,22130,1,21820,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,03:01:08,0,21955,22,21960,21775,21775,-1,109402,22130,4,21820,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,03:01:08,500,21955,22,21960,21775,21775,-1,109402,22130,4,21820,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,03:01:09,500,21955,22,21960,21775,21775,-1,109402,22115,1,21820,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,03:01:10,0,21955,22,21960,21775,21775,-1,109402,22110,1,21820,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,03:01:10,500,21955,22,21960,21775,21775,-1,109402,22110,4,21820,2,2339020325264,2.40685e+06,21585,270,21860,
zn1801,20170310,20170310,03:01:11,0,21955,22,21960,21775,21775,-1,109402,22105,2,21820,2,2339020325264,2.40685e+06,21585,270,21860,
