ni1801,20170310,20170309,23:58:36,0,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87780,8,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:58:55,0,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87790,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:58:55,500,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87790,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:58:56,0,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:58:56,500,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:00,500,87840,1392,88600,87240,87600,-1,88113.5,87960,1,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:01,0,87840,1392,88600,87240,87600,-1,88113.5,87950,1,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:06,0,87840,1392,88600,87240,87600,-1,88113.5,87960,1,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:06,500,87840,1392,88600,87240,87600,-1,88113.5,87960,2,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:08,500,87840,1392,88600,87240,87600,-1,88113.5,87960,1,87850,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:09,0,87840,1392,88600,87240,87600,-1,88113.5,87960,1,87850,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:10,500,87840,1392,88600,87240,87600,-1,88113.5,87960,1,87850,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:12,0,87840,1392,88600,87240,87600,-1,88113.5,87960,1,87850,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:13,500,87840,1392,88600,87240,87600,-1,88113.5,87960,1,87850,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:15,500,87840,1392,88600,87240,87600,-1,88113.5,87960,1,87850,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:18,500,87840,1392,88600,87240,87600,-1,88113.5,87960,1,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:19,0,87840,1392,88600,87240,87600,-1,88113.5,87950,1,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:20,500,87840,1392,88600,87240,87600,-1,88113.5,87950,6,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:21,0,87840,1392,88600,87240,87600,-1,88113.5,87950,1,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:33,500,87840,1392,88600,87240,87600,-1,88113.5,87950,6,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:34,0,87840,1392,88600,87240,87600,-1,88113.5,87950,1,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:49,0,87840,1392,88600,87240,87600,-1,88113.5,87950,6,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:49,500,87840,1392,88600,87240,87600,-1,88113.5,87950,1,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170309,23:59:59,0,87840,1392,88600,87240,87600,-1,88113.5,87950,2,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:01,0,87840,1392,88600,87240,87600,-1,88113.5,87950,7,87840,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:04,0,87840,1392,88600,87240,87600,-1,88113.5,87950,7,87780,8,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:04,500,87840,1392,88600,87240,87600,-1,88113.5,87940,6,87780,8,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:05,0,87840,1392,88600,87240,87600,-1,88113.5,87940,6,87780,8,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:05,500,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87780,7,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:06,0,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87740,6,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:06,500,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87760,2,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:07,0,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87770,1,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:08,0,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87760,2,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:10,500,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87770,1,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:15,0,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87770,1,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:15,500,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87810,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:16,0,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87810,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,00:00:23,0,87840,1392,88600,87240,87600,-1,88113.5,87930,1,87810,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:00:37,500,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87750,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:00:44,0,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87760,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:00:45,0,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87750,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:00:53,500,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87760,1,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:00:54,500,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87760,1,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:00:55,0,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87800,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:00:57,0,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87760,1,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:00:57,500,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:00:58,0,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:01,500,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:05,500,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:06,500,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:07,0,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87800,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:08,500,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:09,0,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87810,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:09,500,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87810,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:10,0,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87800,14,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:10,500,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87800,13,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:11,500,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87800,7,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:12,500,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87810,24,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:14,0,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87800,7,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:14,500,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87820,24,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:15,0,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87800,7,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:15,500,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:16,0,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:16,500,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87800,7,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:17,0,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:17,500,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87800,3,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:18,0,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87800,25,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:20,0,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87800,10,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:20,500,87840,1392,88600,87240,87600,-1,88113.5,87920,2,87800,10,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:23,0,87840,1392,88600,87240,87600,-1,88113.5,87920,2,87800,9,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:25,0,87840,1392,88600,87240,87600,-1,88113.5,87920,1,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:25,500,87840,1392,88600,87240,87600,-1,88113.5,87910,6,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:26,0,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87790,5,94860824504592,1.22654e+08,87550,4168,88660,
ni1801,20170310,20170310,03:01:27,500,87840,1392,88600,87240,87600,-1,88113.5,87910,1,87800,1,94860824504592,1.22654e+08,87550,4168,88660,
