l1706,20170310,20170309,23:56:06,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,8980,20,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:06,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,8985,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:06,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9225,2,8990,6,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:07,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,15,9000,15,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:08,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,15,9005,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:08,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,15,9010,5,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:09,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,15,9015,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:09,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9350,15,9020,4,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:10,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9340,15,9030,16,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:11,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9340,15,9035,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:11,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9335,2,9040,3,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:12,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9325,10,9050,5,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:13,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9320,5,9055,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:13,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9315,10,9060,12,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:14,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9310,3,9065,4,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:15,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9070,12,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:15,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9075,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:16,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9080,3,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:16,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9085,1,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:17,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9090,1,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:18,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9100,1,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:18,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9105,1,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:19,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9110,3,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:19,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9110,1,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:20,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9115,1,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:20,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9120,1,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:21,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,8975,1,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:21,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9125,1,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:22,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9130,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:22,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,8975,1,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:23,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,8980,18,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:23,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,8985,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:24,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,8990,8,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:25,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,8990,18,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:25,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9000,7,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:26,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9000,17,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:27,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9005,2,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:27,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9010,6,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:28,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9010,16,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:29,0,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9020,6,9730881010,0,9285,10,9270,
l1706,20170310,20170309,23:59:29,500,9285,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9305,14,9025,10,9730881010,0,9285,10,9270,
