sn1706,20170310,20170309,23:57:14,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143560,1,141990,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,02:57:15,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143560,1,141990,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:50:09,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,142110,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:52:48,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,142120,5,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:52:48,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,142170,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:52:56,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141640,1,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:52:57,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141690,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:52:57,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141690,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:52:58,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141700,5,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:52:58,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141750,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:52:59,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141750,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:52:59,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141760,5,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:00,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141810,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:01,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141810,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:01,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141820,5,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:02,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141820,5,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:02,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141870,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:03,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141870,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:03,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141880,5,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:04,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141930,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:04,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141930,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:05,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141940,5,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:05,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141990,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:06,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,141990,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:14,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,142000,5,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:14,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143780,1,142050,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:29,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143770,5,142050,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:30,0,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143670,1,142050,4,15206013217016,0,142120,16,142120,
sn1706,20170310,20170310,01:53:30,500,142120,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,143670,1,142050,4,15206013217016,0,142120,16,142120,
