y1801,20170310,20170310,00:00:05,0,6692,14348,6782,6670,6782,-1,67216,6694,32,6688,25,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:08,500,6692,14348,6782,6670,6782,-1,67216,6694,33,6688,25,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:09,0,6692,14348,6782,6670,6782,-1,67216,6694,31,6688,25,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:09,500,6692,14348,6782,6670,6782,-1,67216,6694,30,6688,25,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:10,0,6692,14348,6782,6670,6782,-1,67216,6694,32,6688,25,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:10,500,6692,14348,6782,6670,6782,-1,67216,6694,32,6688,4,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:11,0,6692,14348,6782,6670,6782,-1,67216,6694,8,6688,1,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:11,500,6692,14348,6782,6670,6782,-1,67216,6694,7,6686,25,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:12,0,6692,14348,6782,6670,6782,-1,67216,6692,22,6688,4,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:12,500,6692,14348,6782,6670,6782,-1,67216,6692,16,6688,4,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:15,500,6692,14348,6782,6670,6782,-1,67216,6692,19,6688,4,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:16,0,6692,14348,6782,6670,6782,-1,67216,6690,4,6688,4,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:16,500,6692,14348,6782,6670,6782,-1,67216,6690,4,6688,1,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:19,0,6692,14348,6782,6670,6782,-1,67216,6690,5,6688,1,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:19,500,6692,14348,6782,6670,6782,-1,67216,6690,40,6688,1,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:20,0,6692,14348,6782,6670,6782,-1,67216,6690,50,6688,1,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:23,0,6692,14348,6782,6670,6782,-1,67216,6690,49,6688,1,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,00:00:24,500,6692,14348,6782,6670,6782,-1,67216,6690,43,6688,1,7134645849828,9.64416e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:41,0,6688,14350,6782,6670,6782,-1,67216,6688,19,6684,22,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:42,0,6688,14350,6782,6670,6782,-1,67216,6688,19,6684,11,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:42,500,6688,14350,6782,6670,6782,-1,67216,6688,19,6684,5,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:43,0,6688,14350,6782,6670,6782,-1,67216,6688,19,6684,14,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:43,500,6688,14350,6782,6670,6782,-1,67216,6688,19,6684,15,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:44,500,6688,14350,6782,6670,6782,-1,67216,6688,19,6684,6,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:45,0,6688,14350,6782,6670,6782,-1,67216,6688,19,6684,6,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:46,0,6688,14350,6782,6670,6782,-1,67216,6688,19,6684,15,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:46,500,6688,14350,6782,6670,6782,-1,67216,6688,19,6684,12,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:47,0,6688,14350,6782,6670,6782,-1,67216,6688,20,6684,10,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:49,0,6688,14350,6782,6670,6782,-1,67216,6688,20,6682,23,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:49,500,6688,14350,6782,6670,6782,-1,67216,6688,19,6684,14,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:50,0,6688,14350,6782,6670,6782,-1,67216,6688,19,6684,27,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:50,500,6688,14350,6782,6670,6782,-1,67216,6688,29,6684,3,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:51,0,6688,14350,6782,6670,6782,-1,67216,6688,19,6684,2,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:53,0,6688,14350,6782,6670,6782,-1,67216,6688,29,6684,2,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:55,0,6688,14350,6782,6670,6782,-1,67216,6688,51,6684,2,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:56,0,6688,14350,6782,6670,6782,-1,67216,6688,51,6684,3,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:57,500,6688,14350,6782,6670,6782,-1,67216,6688,61,6684,3,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:00:58,0,6688,14350,6782,6670,6782,-1,67216,6688,60,6684,3,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:01,0,6688,14350,6782,6670,6782,-1,67216,6688,63,6684,3,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:03,0,6688,14350,6782,6670,6782,-1,67216,6688,67,6684,3,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:03,500,6688,14350,6782,6670,6782,-1,67216,6688,31,6684,19,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:04,0,6688,14350,6782,6670,6782,-1,67216,6688,29,6684,39,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:06,0,6688,14350,6782,6670,6782,-1,67216,6688,29,6684,38,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:09,0,6688,14350,6782,6670,6782,-1,67216,6688,29,6684,9,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:09,500,6688,14350,6782,6670,6782,-1,67216,6688,31,6684,2,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:10,0,6688,14350,6782,6670,6782,-1,67216,6688,31,6684,1,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:11,0,6688,14350,6782,6670,6782,-1,67216,6688,29,6684,1,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:13,0,6688,14350,6782,6670,6782,-1,67216,6688,29,6686,2,7134645849828,9.64549e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:15,500,6688,14352,6782,6670,6782,-1,67215.9,6688,28,6686,2,7134645849830,9.64683e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:16,500,6686,14356,6782,6670,6782,-1,67215.8,6688,18,6684,3,7134645849826,9.6495e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:17,0,6686,14360,6782,6670,6782,-1,67215.7,6688,26,6684,9,7134645849826,9.65218e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:19,0,6686,14360,6782,6670,6782,-1,67215.7,6688,26,6684,10,7134645849826,9.65218e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:19,500,6688,14362,6782,6670,6782,-1,67215.7,6688,25,6684,10,7134645849828,9.65352e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:20,0,6688,14362,6782,6670,6782,-1,67215.7,6688,25,6684,5,7134645849828,9.65352e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:20,500,6688,14362,6782,6670,6782,-1,67215.7,6688,25,6684,9,7134645849828,9.65352e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:21,500,6688,14362,6782,6670,6782,-1,67215.7,6688,25,6684,8,7134645849828,9.65352e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:23,500,6688,14362,6782,6670,6782,-1,67215.7,6688,25,6684,10,7134645849828,9.65352e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:25,0,6688,14362,6782,6670,6782,-1,67215.7,6688,25,6684,6,7134645849828,9.65352e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:31,500,6688,14362,6782,6670,6782,-1,67215.7,6688,17,6684,6,7134645849828,9.65352e+08,6792,46222,6796,
y1801,20170310,20170310,03:01:32,0,6688,14362,6782,6670,6782,-1,67215.7,6688,25,6684,3,7134645849828,9.65352e+08,6792,46222,6796,
y1801,20170310,20170310,01:52:46,500,6690,14968,6782,6662,6782,-1,67198.7,6692,2,6688,2,7134645850130,1.00583e+09,6792,46222,6796,
y1801,20170310,20170310,01:52:49,500,6692,14972,6782,6662,6782,-1,67198.6,6696,140,6688,2,7134645850130,1.0061e+09,6792,46222,6796,
y1801,20170310,20170310,01:52:50,500,6692,14972,6782,6662,6782,-1,67198.6,6694,1,6688,2,7134645850130,1.0061e+09,6792,46222,6796,
y1801,20170310,20170310,01:52:51,0,6692,14972,6782,6662,6782,-1,67198.6,6694,8,6688,2,7134645850130,1.0061e+09,6792,46222,6796,
y1801,20170310,20170310,01:52:52,0,6692,14972,6782,6662,6782,-1,67198.6,6694,8,6688,1,7134645850130,1.0061e+09,6792,46222,6796,
y1801,20170310,20170310,01:52:52,500,6692,14972,6782,6662,6782,-1,67198.6,6694,1,6688,1,7134645850130,1.0061e+09,6792,46222,6796,
y1801,20170310,20170310,01:52:53,0,6692,14972,6782,6662,6782,-1,67198.6,6694,1,6688,2,7134645850130,1.0061e+09,6792,46222,6796,
y1801,20170310,20170310,01:52:57,0,6692,14972,6782,6662,6782,-1,67198.6,6694,1,6688,1,7134645850130,1.0061e+09,6792,46222,6796,
y1801,20170310,20170310,01:52:57,500,6692,14972,6782,6662,6782,-1,67198.6,6694,1,6688,2,7134645850130,1.0061e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:01,0,6694,14974,6782,6662,6782,-1,67198.5,6696,114,6688,2,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:01,500,6694,14974,6782,6662,6782,-1,67198.5,6696,113,6688,2,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:02,500,6694,14974,6782,6662,6782,-1,67198.5,6696,112,6688,2,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:03,0,6694,14974,6782,6662,6782,-1,67198.5,6696,115,6692,19,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:03,500,6694,14974,6782,6662,6782,-1,67198.5,6696,25,6688,1,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:07,0,6694,14974,6782,6662,6782,-1,67198.5,6696,117,6688,1,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:07,500,6694,14974,6782,6662,6782,-1,67198.5,6696,40,6688,2,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:08,0,6694,14974,6782,6662,6782,-1,67198.5,6696,36,6688,2,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:08,500,6694,14974,6782,6662,6782,-1,67198.5,6696,38,6688,2,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:09,0,6694,14974,6782,6662,6782,-1,67198.5,6696,41,6688,2,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:11,0,6694,14974,6782,6662,6782,-1,67198.5,6696,59,6688,2,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:12,500,6694,14974,6782,6662,6782,-1,67198.5,6696,61,6688,2,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:14,0,6694,14974,6782,6662,6782,-1,67198.5,6696,23,6688,2,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:14,500,6694,14974,6782,6662,6782,-1,67198.5,6696,25,6688,1,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:15,0,6694,14974,6782,6662,6782,-1,67198.5,6696,25,6690,2,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:15,500,6694,14974,6782,6662,6782,-1,67198.5,6696,25,6690,3,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:16,0,6694,14974,6782,6662,6782,-1,67198.5,6696,23,6690,3,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:26,0,6694,14974,6782,6662,6782,-1,67198.5,6696,31,6690,3,7134645850128,1.00623e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:26,500,6694,14980,6782,6662,6782,-1,67198.4,6696,45,6688,2,7134645850122,1.00663e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:27,500,6692,14982,6782,6662,6782,-1,67198.4,6696,48,6686,1,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:28,0,6692,14982,6782,6662,6782,-1,67198.4,6696,51,6686,2,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:29,0,6692,14982,6782,6662,6782,-1,67198.4,6696,59,6686,2,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:29,500,6692,14982,6782,6662,6782,-1,67198.4,6696,58,6686,2,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:31,500,6692,14982,6782,6662,6782,-1,67198.4,6696,57,6686,2,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:33,500,6692,14982,6782,6662,6782,-1,67198.4,6696,56,6686,3,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:34,0,6692,14982,6782,6662,6782,-1,67198.4,6696,51,6686,3,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:38,0,6692,14982,6782,6662,6782,-1,67198.4,6696,50,6686,3,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:40,500,6692,14982,6782,6662,6782,-1,67198.4,6696,51,6686,3,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:41,0,6692,14982,6782,6662,6782,-1,67198.4,6696,49,6686,3,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:43,0,6692,14982,6782,6662,6782,-1,67198.4,6696,23,6686,4,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:43,500,6692,14982,6782,6662,6782,-1,67198.4,6692,2,6686,4,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:46,0,6692,14982,6782,6662,6782,-1,67198.4,6692,3,6686,4,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:46,500,6692,14982,6782,6662,6782,-1,67198.4,6692,7,6686,3,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:50,500,6692,14982,6782,6662,6782,-1,67198.4,6692,2,6686,3,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:52,500,6692,14982,6782,6662,6782,-1,67198.4,6692,2,6686,4,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:53,0,6692,14982,6782,6662,6782,-1,67198.4,6696,23,6686,3,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:54,0,6692,14982,6782,6662,6782,-1,67198.4,6690,2,6686,1,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:58,500,6692,14982,6782,6662,6782,-1,67198.4,6690,2,6686,16,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:53:59,0,6692,14982,6782,6662,6782,-1,67198.4,6688,1,6686,16,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:08,500,6692,14982,6782,6662,6782,-1,67198.4,6688,1,6686,11,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:09,0,6692,14982,6782,6662,6782,-1,67198.4,6688,1,6686,16,7134645850122,1.00677e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:13,500,6688,14984,6782,6662,6782,-1,67198.4,6690,2,6686,1,7134645850124,1.0069e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:14,500,6688,14984,6782,6662,6782,-1,67198.4,6690,5,6686,15,7134645850124,1.0069e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:15,0,6688,14984,6782,6662,6782,-1,67198.4,6690,6,6686,15,7134645850124,1.0069e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:17,0,6688,14984,6782,6662,6782,-1,67198.4,6690,8,6686,15,7134645850124,1.0069e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:21,500,6688,14984,6782,6662,6782,-1,67198.4,6690,2,6686,15,7134645850124,1.0069e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:23,0,6688,14986,6782,6662,6782,-1,67198.3,6690,2,6686,15,7134645850122,1.00703e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:24,500,6688,14986,6782,6662,6782,-1,67198.3,6690,8,6686,15,7134645850122,1.00703e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:26,500,6688,14988,6782,6662,6782,-1,67198.3,6690,8,6686,15,7134645850120,1.00717e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:28,0,6688,14988,6782,6662,6782,-1,67198.3,6690,17,6686,15,7134645850120,1.00717e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:29,500,6688,14990,6782,6662,6782,-1,67198.2,6690,17,6686,15,7134645850118,1.0073e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:32,500,6688,14992,6782,6662,6782,-1,67198.2,6690,22,6686,15,7134645850116,1.00744e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:33,0,6686,14994,6782,6662,6782,-1,67198.1,6688,2,6684,15,7134645850116,1.00757e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:34,0,6686,14994,6782,6662,6782,-1,67198.1,6688,2,6682,3,7134645850116,1.00757e+09,6792,46222,6796,
y1801,20170310,20170310,01:54:35,500,6686,14996,6782,6662,6782,-1,67198.1,6688,2,6682,3,7134645850114,1.0077e+09,6792,46222,6796,
