l1712,20170303,20170303,02:12:51,0,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9955,2,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:12:52,0,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9950,1,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:12:52,500,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9940,2,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:12:55,0,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9935,1,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:12:58,500,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9930,2,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:00,0,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9925,1,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:03,0,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9920,2,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:04,500,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9915,1,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:05,500,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9910,2,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:09,0,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9905,1,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:10,0,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9900,2,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:13,500,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9895,1,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:14,500,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9890,2,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:16,500,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9885,1,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:17,0,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9880,2,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:18,0,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9875,1,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:19,0,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9870,2,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:20,0,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9865,1,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:21,500,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9860,2,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:23,500,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9855,1,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:24,500,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9850,2,9715,1,1040594156,0,9910,6,9910,
l1712,20170303,20170303,02:13:25,500,9910,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,9845,1,9715,1,1040594156,0,9910,6,9910,
