ni1801,20170303,20170303,02:09:57,500,94180,382,94300,92920,94300,-1,93726.2,94300,1,94190,1,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:10:01,500,94180,382,94300,92920,94300,-1,93726.2,94310,8,94190,8,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:10:02,0,94180,382,94300,92920,94300,-1,93726.2,94310,1,94190,8,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:11:50,500,94180,382,94300,92920,94300,-1,93726.2,94340,1,94240,2,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:11:56,0,94180,382,94300,92920,94300,-1,93726.2,94340,1,94180,6,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:11:56,500,94180,382,94300,92920,94300,-1,93726.2,94340,1,94210,4,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:11:57,0,94180,382,94300,92920,94300,-1,93726.2,94340,1,94210,4,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:11:59,0,94180,382,94300,92920,94300,-1,93726.2,94340,1,94220,1,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:12:04,500,94180,382,94300,92920,94300,-1,93726.2,94340,1,94220,7,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:12:12,0,94180,382,94300,92920,94300,-1,93726.2,94340,1,94220,1,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:12:12,500,94180,382,94300,92920,94300,-1,93726.2,94340,1,94210,4,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:12:13,0,94180,382,94300,92920,94300,-1,93726.2,94340,1,94210,4,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:12:14,0,94180,382,94300,92920,94300,-1,93726.2,94340,1,94220,6,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:12:20,500,94180,382,94300,92920,94300,-1,93726.2,94330,8,94220,6,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:12:21,0,94180,382,94300,92920,94300,-1,93726.2,94330,8,94210,4,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:12:21,500,94180,382,94300,92920,94300,-1,93726.2,94320,1,94170,5,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:12:22,0,94180,382,94300,92920,94300,-1,93726.2,94320,1,94190,10,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:12:22,500,94180,382,94300,92920,94300,-1,93726.2,94320,1,94190,10,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:12:30,0,94180,382,94300,92920,94300,-1,93726.2,94320,1,94190,10,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:12:52,0,94180,382,94300,92920,94300,-1,93726.2,94320,1,94190,10,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:13:09,0,94180,382,94300,92920,94300,-1,93726.2,94310,8,94190,10,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:13:09,500,94180,382,94300,92920,94300,-1,93726.2,94310,10,94150,1,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:13:10,0,94180,382,94300,92920,94300,-1,93726.2,94300,9,94170,3,101430881603432,3.58034e+07,94550,3430,94800,
ni1801,20170303,20170303,02:13:11,500,94180,382,94300,92920,94300,-1,93726.2,94300,9,94170,3,101430881603432,3.58034e+07,94550,3430,94800,
