pp1706,20170303,20170303,02:07:52,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8838,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:07:53,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8837,4,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:07:53,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8836,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:07:55,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8835,4,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:07:55,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8834,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:07:57,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8833,4,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:07:58,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8832,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:07:59,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8831,4,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:07:59,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8830,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:01,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8829,4,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:01,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8828,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:02,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8827,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:03,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8826,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:03,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8825,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:04,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8825,3,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:04,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8824,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:05,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8823,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:05,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8822,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:06,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8821,3,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:08,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8820,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:08,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8819,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:09,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8818,4,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:10,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8817,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:11,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8816,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:11,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8815,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:13,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8814,4,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:13,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8813,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:16,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8812,4,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:17,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8811,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:18,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8810,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:18,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8809,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:20,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8808,4,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:20,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8807,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:21,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8806,4,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:22,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8805,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:23,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8804,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:23,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8803,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:24,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8802,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:25,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8801,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:27,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8800,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:32,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8799,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:33,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8798,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:35,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8797,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:37,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8796,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:39,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8795,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:41,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8794,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:42,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8793,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:44,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8792,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:45,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8791,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:46,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8790,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:47,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8789,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:49,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8788,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:51,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8787,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:52,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8786,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:53,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8785,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:57,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8784,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:58,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8783,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:08:59,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8782,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:09:01,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8781,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:09:02,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8780,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:09:04,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8779,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:09:05,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8778,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:09:36,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8776,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:09:36,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8775,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:09:37,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8849,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:09:37,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8848,5,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:09:37,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8848,5,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:12:38,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8847,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:12:41,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8845,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:12:43,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8843,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:12:47,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8841,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:12:51,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8839,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:12:53,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8837,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:12:56,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8835,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:12:58,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8834,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:12:58,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8833,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:12:59,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8832,4,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:00,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8831,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:01,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8830,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:01,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8829,3,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:02,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8828,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:03,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8827,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:04,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8825,3,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:06,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8824,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:06,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8823,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:07,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8821,3,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:08,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8820,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:09,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8819,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:09,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8819,3,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:10,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8818,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:10,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8817,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:11,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8817,3,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:12,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8816,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:13,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8815,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:13,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8815,3,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:14,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8814,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:15,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8813,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:15,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8813,3,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:16,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8812,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:16,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8811,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:17,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8811,3,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:17,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8810,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:18,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8809,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:18,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8809,3,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:19,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8807,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:20,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8806,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:20,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8805,3,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:22,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8804,2,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:22,500,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8803,1,8584,4,9356846616,0,8911,16,8911,
pp1706,20170303,20170303,02:13:25,0,8911,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8802,4,8584,4,9356846616,0,8911,16,8911,
