m1709,20170303,20170303,02:08:04,500,2956,366008,2976,2944,2976,-1,29571.6,2957,131,2956,94,311228161.34663e+06,1.08234e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:06,0,2956,366008,2976,2944,2976,-1,29571.6,2957,128,2956,94,311228161.34663e+06,1.08234e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:07,500,2956,366008,2976,2944,2976,-1,29571.6,2957,130,2956,94,311228161.34663e+06,1.08234e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:08,0,2956,366008,2976,2944,2976,-1,29571.6,2957,131,2956,94,311228161.34663e+06,1.08234e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:09,500,2956,366008,2976,2944,2976,-1,29571.6,2957,131,2956,95,311228161.34663e+06,1.08234e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:11,0,2956,366008,2976,2944,2976,-1,29571.6,2957,136,2956,95,311228161.34663e+06,1.08234e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:11,500,2956,366008,2976,2944,2976,-1,29571.6,2957,138,2956,90,311228161.34663e+06,1.08234e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:12,500,2956,366008,2976,2944,2976,-1,29571.6,2957,138,2956,91,311228161.34663e+06,1.08234e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:16,500,2956,366008,2976,2944,2976,-1,29571.6,2957,128,2956,91,311228161.34663e+06,1.08234e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:18,0,2956,366008,2976,2944,2976,-1,29571.6,2957,128,2956,101,311228161.34663e+06,1.08234e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:20,500,2957,366040,2976,2944,2976,-1,29571.6,2957,102,2956,102,311228161.34665e+06,1.08244e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:21,500,2957,366050,2976,2944,2976,-1,29571.6,2957,96,2956,112,311228161.34666e+06,1.08247e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:22,0,2957,366050,2976,2944,2976,-1,29571.6,2957,94,2956,121,311228161.34666e+06,1.08247e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:23,0,2957,366050,2976,2944,2976,-1,29571.6,2957,94,2956,122,311228161.34666e+06,1.08247e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:23,500,2956,366054,2976,2944,2976,-1,29571.6,2957,94,2956,130,311228161.34666e+06,1.08248e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:24,0,2956,366054,2976,2944,2976,-1,29571.6,2957,95,2956,130,311228161.34666e+06,1.08248e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:26,0,2957,366064,2976,2944,2976,-1,29571.6,2957,112,2956,138,311228161.34666e+06,1.08251e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:26,500,2957,366064,2976,2944,2976,-1,29571.6,2957,112,2956,139,311228161.34666e+06,1.08251e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:29,0,2957,366072,2976,2944,2976,-1,29571.6,2957,109,2956,139,311228161.34666e+06,1.08253e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:31,0,2957,366072,2976,2944,2976,-1,29571.6,2957,112,2956,141,311228161.34666e+06,1.08253e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:32,0,2957,366072,2976,2944,2976,-1,29571.6,2957,112,2956,142,311228161.34666e+06,1.08253e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:33,500,2957,366072,2976,2944,2976,-1,29571.6,2957,112,2956,147,311228161.34666e+06,1.08253e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:34,500,2957,366082,2976,2944,2976,-1,29571.6,2957,107,2956,148,311228161.34666e+06,1.08256e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:35,0,2957,366082,2976,2944,2976,-1,29571.6,2957,107,2956,151,311228161.34666e+06,1.08256e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:37,500,2957,366082,2976,2944,2976,-1,29571.6,2957,127,2956,151,311228161.34666e+06,1.08256e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:39,0,2957,366082,2976,2944,2976,-1,29571.6,2957,127,2956,152,311228161.34666e+06,1.08256e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:40,0,2957,366082,2976,2944,2976,-1,29571.6,2957,128,2956,152,311228161.34666e+06,1.08256e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:40,500,2957,366082,2976,2944,2976,-1,29571.6,2957,129,2956,152,311228161.34666e+06,1.08256e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:42,0,2957,366082,2976,2944,2976,-1,29571.6,2957,179,2956,152,311228161.34666e+06,1.08256e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:44,500,2957,366084,2976,2944,2976,-1,29571.6,2957,178,2956,152,311228161.34666e+06,1.08257e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:49,500,2957,366086,2976,2944,2976,-1,29571.6,2957,177,2956,152,311228161.34666e+06,1.08258e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:50,0,2957,366086,2976,2944,2976,-1,29571.6,2957,177,2956,149,311228161.34666e+06,1.08258e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:53,500,2957,366086,2976,2944,2976,-1,29571.6,2957,178,2956,149,311228161.34666e+06,1.08258e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:55,0,2957,366100,2976,2944,2976,-1,29571.6,2957,171,2956,149,311228161.34666e+06,1.08262e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:56,0,2957,366100,2976,2944,2976,-1,29571.6,2957,169,2956,149,311228161.34666e+06,1.08262e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:56,500,2957,366100,2976,2944,2976,-1,29571.6,2957,148,2956,149,311228161.34666e+06,1.08262e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:08:57,500,2957,366100,2976,2944,2976,-1,29571.6,2957,148,2956,150,311228161.34666e+06,1.08262e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:00,500,2957,366110,2976,2944,2976,-1,29571.6,2957,143,2956,150,311228161.34667e+06,1.08265e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:02,0,2957,366110,2976,2944,2976,-1,29571.6,2957,143,2956,152,311228161.34667e+06,1.08265e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:06,500,2957,366110,2976,2944,2976,-1,29571.6,2957,142,2956,152,311228161.34667e+06,1.08265e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:10,0,2957,366110,2976,2944,2976,-1,29571.6,2957,142,2956,153,311228161.34667e+06,1.08265e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:11,0,2957,366110,2976,2944,2976,-1,29571.6,2957,142,2956,158,311228161.34667e+06,1.08265e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:15,500,2956,366116,2976,2944,2976,-1,29571.6,2957,142,2956,155,311228161.34667e+06,1.08266e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:16,0,2956,366116,2976,2944,2976,-1,29571.6,2957,145,2956,155,311228161.34667e+06,1.08266e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:18,500,2957,366118,2976,2944,2976,-1,29571.6,2957,152,2956,156,311228161.34667e+06,1.08267e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:20,500,2957,366118,2976,2944,2976,-1,29571.6,2957,152,2956,157,311228161.34667e+06,1.08267e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:23,500,2957,366118,2976,2944,2976,-1,29571.6,2957,150,2956,160,311228161.34667e+06,1.08267e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:24,500,2957,366118,2976,2944,2976,-1,29571.6,2957,149,2956,160,311228161.34667e+06,1.08267e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:25,0,2957,366118,2976,2944,2976,-1,29571.6,2957,139,2956,160,311228161.34667e+06,1.08267e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:26,0,2957,366118,2976,2944,2976,-1,29571.6,2957,139,2956,161,311228161.34667e+06,1.08267e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:36,0,2957,366210,2976,2944,2976,-1,29571.6,2957,93,2956,139,311228161.34661e+06,1.08294e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:37,500,2957,366210,2976,2944,2976,-1,29571.6,2957,103,2956,139,311228161.34661e+06,1.08294e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:38,500,2957,366212,2976,2944,2976,-1,29571.6,2957,102,2956,140,311228161.34661e+06,1.08295e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:39,0,2957,366214,2976,2944,2976,-1,29571.6,2957,101,2956,140,311228161.34661e+06,1.08295e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:40,0,2956,366228,2976,2944,2976,-1,29571.6,2957,94,2956,133,311228161.34661e+06,1.083e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:42,500,2956,366228,2976,2944,2976,-1,29571.6,2957,94,2956,135,311228161.34661e+06,1.083e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:43,0,2957,366230,2976,2944,2976,-1,29571.6,2957,108,2956,135,311228161.34661e+06,1.083e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:44,0,2957,366230,2976,2944,2976,-1,29571.6,2957,108,2956,138,311228161.34661e+06,1.083e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:45,0,2957,366230,2976,2944,2976,-1,29571.6,2957,107,2956,138,311228161.34661e+06,1.083e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:48,500,2957,366308,2976,2944,2976,-1,29571.6,2957,68,2956,140,311228161.34661e+06,1.08323e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:49,500,2957,366308,2976,2944,2976,-1,29571.6,2957,63,2956,140,311228161.34661e+06,1.08323e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:50,500,2957,366310,2976,2944,2976,-1,29571.6,2957,59,2956,260,311228161.34661e+06,1.08324e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:51,500,2957,366350,2976,2944,2976,-1,29571.6,2958,808,2956,260,311228161.34662e+06,1.08336e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:52,500,2957,366350,2976,2944,2976,-1,29571.6,2958,818,2956,260,311228161.34662e+06,1.08336e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:53,500,2957,366380,2976,2944,2976,-1,29571.6,2958,818,2956,260,311228161.34662e+06,1.08344e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:54,500,2957,366382,2976,2944,2976,-1,29571.6,2958,818,2956,260,311228161.34662e+06,1.08345e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:55,0,2957,366382,2976,2944,2976,-1,29571.6,2958,817,2956,260,311228161.34662e+06,1.08345e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:55,500,2958,366782,2976,2944,2976,-1,29571.6,2958,700,2956,260,311228161.34691e+06,1.08463e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:57,0,2956,366784,2976,2944,2976,-1,29571.6,2958,689,2956,265,311228161.34691e+06,1.08464e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:57,500,2956,366784,2976,2944,2976,-1,29571.6,2958,688,2956,265,311228161.34691e+06,1.08464e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:58,500,2956,366784,2976,2944,2976,-1,29571.6,2958,683,2956,265,311228161.34691e+06,1.08464e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:59,0,2956,366784,2976,2944,2976,-1,29571.6,2958,679,2956,265,311228161.34691e+06,1.08464e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:09:59,500,2956,366784,2976,2944,2976,-1,29571.6,2958,675,2956,265,311228161.34691e+06,1.08464e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:10:01,0,2956,366784,2976,2944,2976,-1,29571.6,2958,674,2956,265,311228161.34691e+06,1.08464e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:10:02,0,2956,366784,2976,2944,2976,-1,29571.6,2958,687,2956,265,311228161.34691e+06,1.08464e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:10:02,500,2956,366784,2976,2944,2976,-1,29571.6,2958,688,2956,265,311228161.34691e+06,1.08464e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:10:03,0,2956,366784,2976,2944,2976,-1,29571.6,2958,699,2956,265,311228161.34691e+06,1.08464e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:11:52,0,2957,367348,2976,2944,2976,-1,29571.6,2958,1201,2957,70,311228161.34687e+06,1.08631e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:11:54,500,2957,367348,2976,2944,2976,-1,29571.6,2958,1202,2957,70,311228161.34687e+06,1.08631e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:11:56,0,2958,367350,2976,2944,2976,-1,29571.6,2958,1211,2957,70,311228161.34687e+06,1.08631e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:00,500,2957,367352,2976,2944,2976,-1,29571.6,2958,1211,2957,69,311228161.34687e+06,1.08632e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:01,0,2957,367354,2976,2944,2976,-1,29571.6,2958,1211,2957,68,311228161.34687e+06,1.08633e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:03,0,2957,367354,2976,2944,2976,-1,29571.6,2958,1214,2957,68,311228161.34687e+06,1.08633e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:03,500,2957,367354,2976,2944,2976,-1,29571.6,2958,1197,2957,405,311228161.34687e+06,1.08633e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:04,500,2957,367366,2976,2944,2976,-1,29571.6,2958,1197,2957,395,311228161.34687e+06,1.08636e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:07,0,2957,367366,2976,2944,2976,-1,29571.6,2958,1187,2957,395,311228161.34687e+06,1.08636e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:08,0,2957,367366,2976,2944,2976,-1,29571.6,2958,1187,2957,396,311228161.34687e+06,1.08636e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:08,500,2957,367366,2976,2944,2976,-1,29571.6,2958,1187,2957,397,311228161.34687e+06,1.08636e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:10,0,2957,367368,2976,2944,2976,-1,29571.6,2958,1187,2957,396,311228161.34687e+06,1.08637e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:10,500,2958,367370,2976,2944,2976,-1,29571.6,2958,1186,2957,396,311228161.34687e+06,1.08637e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:14,0,2957,367400,2976,2944,2976,-1,29571.6,2958,1184,2957,383,311228161.34687e+06,1.08646e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:14,500,2957,367400,2976,2944,2976,-1,29571.6,2958,1184,2957,390,311228161.34687e+06,1.08646e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:15,0,2957,367400,2976,2944,2976,-1,29571.6,2958,1184,2957,395,311228161.34687e+06,1.08646e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:16,0,2957,367400,2976,2944,2976,-1,29571.6,2958,1185,2957,395,311228161.34687e+06,1.08646e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:19,0,2958,367404,2976,2944,2976,-1,29571.6,2958,1183,2957,395,311228161.34687e+06,1.08647e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:19,500,2958,367404,2976,2944,2976,-1,29571.6,2958,1187,2957,395,311228161.34687e+06,1.08647e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:20,500,2957,367406,2976,2944,2976,-1,29571.6,2958,1185,2957,394,311228161.34687e+06,1.08648e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:21,500,2958,367410,2976,2944,2976,-1,29571.6,2958,1183,2957,394,311228161.34687e+06,1.08649e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:22,500,2958,367410,2976,2944,2976,-1,29571.6,2958,1184,2957,394,311228161.34687e+06,1.08649e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:23,0,2958,367410,2976,2944,2976,-1,29571.6,2958,1184,2957,393,311228161.34687e+06,1.08649e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:23,500,2958,367410,2976,2944,2976,-1,29571.6,2958,1180,2957,393,311228161.34687e+06,1.08649e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:24,0,2958,367414,2976,2944,2976,-1,29571.6,2958,1178,2957,393,311228161.34687e+06,1.0865e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:25,500,2958,367414,2976,2944,2976,-1,29571.6,2958,1178,2957,394,311228161.34687e+06,1.0865e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:30,0,2957,367428,2976,2944,2976,-1,29571.6,2958,1176,2957,389,311228161.34687e+06,1.08654e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:31,0,2957,367428,2976,2944,2976,-1,29571.6,2958,1176,2957,400,311228161.34687e+06,1.08654e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:32,500,2958,367434,2976,2944,2976,-1,29571.6,2958,1174,2957,399,311228161.34687e+06,1.08656e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:35,0,2958,367434,2976,2944,2976,-1,29571.6,2958,1174,2957,400,311228161.34687e+06,1.08656e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:37,500,2958,367438,2976,2944,2976,-1,29571.6,2958,1172,2957,400,311228161.34687e+06,1.08657e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:38,0,2958,367458,2976,2944,2976,-1,29571.6,2958,1162,2957,400,311228161.34685e+06,1.08663e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:40,0,2958,367460,2976,2944,2976,-1,29571.6,2958,1161,2957,400,311228161.34685e+06,1.08664e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:42,500,2958,367462,2976,2944,2976,-1,29571.6,2958,1160,2957,400,311228161.34685e+06,1.08665e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:48,500,2958,367462,2976,2944,2976,-1,29571.6,2958,1161,2957,400,311228161.34685e+06,1.08665e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:52,0,2958,367462,2976,2944,2976,-1,29571.6,2958,1161,2957,403,311228161.34685e+06,1.08665e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:54,0,2958,367462,2976,2944,2976,-1,29571.6,2958,1019,2957,403,311228161.34685e+06,1.08665e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:54,500,2958,367462,2976,2944,2976,-1,29571.6,2958,1064,2957,411,311228161.34685e+06,1.08665e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:55,0,2958,367464,2976,2944,2976,-1,29571.6,2958,1062,2957,411,311228161.34685e+06,1.08665e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:56,0,2958,367464,2976,2944,2976,-1,29571.6,2958,1015,2957,411,311228161.34685e+06,1.08665e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:56,500,2958,367464,2976,2944,2976,-1,29571.6,2958,1020,2957,411,311228161.34685e+06,1.08665e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:12:58,500,2958,367464,2976,2944,2976,-1,29571.6,2958,1019,2957,411,311228161.34685e+06,1.08665e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:01,0,2958,367464,2976,2944,2976,-1,29571.6,2958,1019,2957,413,311228161.34685e+06,1.08665e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:01,500,2958,367466,2976,2944,2976,-1,29571.6,2958,1023,2957,413,311228161.34685e+06,1.08666e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:02,0,2958,367466,2976,2944,2976,-1,29571.6,2958,1024,2957,413,311228161.34685e+06,1.08666e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:02,500,2958,367466,2976,2944,2976,-1,29571.6,2958,1044,2957,413,311228161.34685e+06,1.08666e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:03,0,2958,367468,2976,2944,2976,-1,29571.6,2958,1036,2957,414,311228161.34685e+06,1.08666e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:04,0,2958,367470,2976,2944,2976,-1,29571.6,2958,1034,2957,419,311228161.34685e+06,1.08667e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:04,500,2958,367470,2976,2944,2976,-1,29571.6,2958,1036,2957,419,311228161.34685e+06,1.08667e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:05,500,2958,367470,2976,2944,2976,-1,29571.6,2958,1038,2957,419,311228161.34685e+06,1.08667e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:06,500,2958,367470,2976,2944,2976,-1,29571.6,2958,1058,2957,418,311228161.34685e+06,1.08667e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:07,0,2958,367470,2976,2944,2976,-1,29571.6,2958,1060,2957,418,311228161.34685e+06,1.08667e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:07,500,2958,367470,2976,2944,2976,-1,29571.6,2958,1102,2957,418,311228161.34685e+06,1.08667e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:08,0,2957,367590,2976,2944,2976,-1,29571.6,2958,1102,2957,372,311228161.34681e+06,1.08702e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:08,500,2957,367654,2976,2944,2976,-1,29571.6,2958,1102,2957,340,311228161.3468e+06,1.08721e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:09,0,2957,367654,2976,2944,2976,-1,29571.6,2958,1103,2957,340,311228161.3468e+06,1.08721e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:09,500,2957,367654,2976,2944,2976,-1,29571.6,2958,1105,2957,340,311228161.3468e+06,1.08721e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:10,0,2957,368374,2976,2944,2976,-1,29571.6,2958,673,2956,1405,311228161.347e+06,1.08934e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:10,500,2957,368374,2976,2944,2976,-1,29571.6,2957,275,2956,1397,311228161.347e+06,1.08934e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:11,500,2957,368374,2976,2944,2976,-1,29571.6,2957,276,2956,1397,311228161.347e+06,1.08934e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:12,0,2957,368374,2976,2944,2976,-1,29571.6,2957,276,2956,1394,311228161.347e+06,1.08934e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:13,0,2957,368510,2976,2944,2976,-1,29571.6,2957,215,2956,1377,311228161.34693e+06,1.08974e+10,2979,1.30982e+06,2964,
m1709,20170303,20170303,02:13:15,0,2957,368516,2976,2944,2976,-1,29571.6,2957,212,2956,1377,311228161.34693e+06,1.08976e+10,2979,1.30982e+06,2964,
