cs1709,20170303,20170303,02:09:07,500,2050,99064,2059,2030,2047,-1,20476.8,2051,518,2050,13,21631957357086,2.02852e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:08,0,2050,99064,2059,2030,2047,-1,20476.8,2051,520,2050,13,21631957357086,2.02852e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:11,500,2050,99064,2059,2030,2047,-1,20476.8,2051,525,2050,13,21631957357086,2.02852e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:12,0,2050,99064,2059,2030,2047,-1,20476.8,2051,625,2050,13,21631957357086,2.02852e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:14,0,2050,99068,2059,2030,2047,-1,20476.8,2051,626,2050,11,21631957357082,2.0286e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:14,500,2050,99068,2059,2030,2047,-1,20476.8,2051,627,2050,11,21631957357082,2.0286e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:15,500,2050,99068,2059,2030,2047,-1,20476.8,2051,624,2050,11,21631957357082,2.0286e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:16,500,2050,99068,2059,2030,2047,-1,20476.8,2051,625,2050,11,21631957357082,2.0286e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:20,0,2051,99094,2059,2030,2047,-1,20476.8,2051,612,2050,11,21631957357082,2.02913e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:20,500,2050,99096,2059,2030,2047,-1,20476.8,2051,612,2050,16,21631957357082,2.02917e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:21,0,2050,99096,2059,2030,2047,-1,20476.8,2051,610,2050,16,21631957357082,2.02917e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:34,500,2050,99102,2059,2030,2047,-1,20476.9,2051,496,2050,26,21631957357086,2.0293e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:38,500,2050,99102,2059,2030,2047,-1,20476.9,2051,493,2050,26,21631957357086,2.0293e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:40,0,2050,99102,2059,2030,2047,-1,20476.9,2051,492,2050,26,21631957357086,2.0293e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:41,500,2050,99102,2059,2030,2047,-1,20476.9,2051,482,2050,26,21631957357086,2.0293e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:42,0,2050,99104,2059,2030,2047,-1,20476.9,2051,487,2050,22,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:42,500,2050,99104,2059,2030,2047,-1,20476.9,2051,487,2050,19,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:43,500,2050,99104,2059,2030,2047,-1,20476.9,2051,496,2050,19,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:44,0,2050,99104,2059,2030,2047,-1,20476.9,2051,497,2050,19,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:45,0,2050,99104,2059,2030,2047,-1,20476.9,2051,487,2050,19,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:46,0,2050,99104,2059,2030,2047,-1,20476.9,2051,488,2050,19,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:46,500,2050,99104,2059,2030,2047,-1,20476.9,2051,478,2050,19,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:47,500,2050,99104,2059,2030,2047,-1,20476.9,2051,478,2050,25,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:48,0,2050,99104,2059,2030,2047,-1,20476.9,2051,487,2050,15,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:50,0,2050,99104,2059,2030,2047,-1,20476.9,2051,488,2050,15,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:51,0,2050,99104,2059,2030,2047,-1,20476.9,2051,487,2050,15,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:53,0,2050,99104,2059,2030,2047,-1,20476.9,2051,488,2050,15,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:55,500,2050,99104,2059,2030,2047,-1,20476.9,2051,488,2050,16,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:09:58,500,2050,99104,2059,2030,2047,-1,20476.9,2051,488,2050,21,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:10:03,0,2050,99104,2059,2030,2047,-1,20476.9,2051,478,2050,27,21631957357086,2.02934e+09,2056,351090,2060,
cs1709,20170303,20170303,02:11:52,0,2050,99124,2059,2030,2047,-1,20476.9,2051,509,2050,37,21631957357100,2.02975e+09,2056,351090,2060,
cs1709,20170303,20170303,02:11:52,500,2050,99124,2059,2030,2047,-1,20476.9,2051,506,2050,37,21631957357100,2.02975e+09,2056,351090,2060,
cs1709,20170303,20170303,02:11:53,0,2050,99124,2059,2030,2047,-1,20476.9,2051,498,2050,37,21631957357100,2.02975e+09,2056,351090,2060,
cs1709,20170303,20170303,02:11:55,0,2050,99124,2059,2030,2047,-1,20476.9,2051,470,2050,62,21631957357100,2.02975e+09,2056,351090,2060,
cs1709,20170303,20170303,02:11:56,0,2050,99124,2059,2030,2047,-1,20476.9,2051,494,2050,37,21631957357100,2.02975e+09,2056,351090,2060,
cs1709,20170303,20170303,02:11:57,0,2050,99124,2059,2030,2047,-1,20476.9,2051,493,2050,37,21631957357100,2.02975e+09,2056,351090,2060,
cs1709,20170303,20170303,02:11:59,0,2050,99124,2059,2030,2047,-1,20476.9,2051,494,2050,37,21631957357100,2.02975e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:00,0,2051,99144,2059,2030,2047,-1,20476.9,2051,484,2050,43,21631957357120,2.03016e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:01,0,2051,99144,2059,2030,2047,-1,20476.9,2051,484,2050,53,21631957357120,2.03016e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:02,500,2051,99150,2059,2030,2047,-1,20476.9,2051,481,2050,53,21631957357126,2.03028e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:03,0,2051,99150,2059,2030,2047,-1,20476.9,2051,484,2050,53,21631957357126,2.03028e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:06,500,2051,99150,2059,2030,2047,-1,20476.9,2051,483,2050,53,21631957357126,2.03028e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:08,0,2051,99150,2059,2030,2047,-1,20476.9,2051,482,2050,53,21631957357126,2.03028e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:10,500,2051,99150,2059,2030,2047,-1,20476.9,2051,492,2050,43,21631957357126,2.03028e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:11,500,2051,99150,2059,2030,2047,-1,20476.9,2051,492,2050,40,21631957357126,2.03028e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:12,0,2051,99150,2059,2030,2047,-1,20476.9,2051,493,2050,40,21631957357126,2.03028e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:13,500,2051,99154,2059,2030,2047,-1,20476.9,2051,492,2050,40,21631957357130,2.03036e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:14,500,2051,99160,2059,2030,2047,-1,20476.9,2051,488,2050,40,21631957357130,2.03049e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:16,0,2051,99160,2059,2030,2047,-1,20476.9,2051,474,2050,58,21631957357130,2.03049e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:16,500,2050,99180,2059,2030,2047,-1,20476.9,2051,488,2050,27,21631957357132,2.0309e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:21,500,2050,99180,2059,2030,2047,-1,20476.9,2051,486,2050,27,21631957357132,2.0309e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:22,0,2051,99182,2059,2030,2047,-1,20476.9,2051,485,2050,27,21631957357132,2.03094e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:23,0,2051,99182,2059,2030,2047,-1,20476.9,2051,485,2050,35,21631957357132,2.03094e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:23,500,2051,99182,2059,2030,2047,-1,20476.9,2051,486,2050,35,21631957357132,2.03094e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:24,500,2051,99182,2059,2030,2047,-1,20476.9,2051,487,2050,35,21631957357132,2.03094e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:25,0,2050,99184,2059,2030,2047,-1,20476.9,2051,487,2050,34,21631957357132,2.03098e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:25,500,2050,99184,2059,2030,2047,-1,20476.9,2051,488,2050,34,21631957357132,2.03098e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:26,0,2050,99186,2059,2030,2047,-1,20476.9,2051,488,2050,33,21631957357132,2.03102e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:28,0,2050,99186,2059,2030,2047,-1,20476.9,2051,489,2050,33,21631957357132,2.03102e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:28,500,2050,99226,2059,2030,2047,-1,20476.9,2051,490,2050,13,21631957357126,2.03184e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:29,0,2050,99226,2059,2030,2047,-1,20476.9,2051,491,2050,13,21631957357126,2.03184e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:30,500,2050,99226,2059,2030,2047,-1,20476.9,2051,492,2050,13,21631957357126,2.03184e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:32,500,2050,99252,2059,2030,2047,-1,20476.9,2050,12,2049,406,21631957357152,2.03237e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:33,0,2050,99260,2059,2030,2047,-1,20476.9,2050,8,2049,423,21631957357152,2.03254e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:33,500,2050,99270,2059,2030,2047,-1,20476.9,2050,3,2049,423,21631957357148,2.03274e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:34,0,2050,99276,2059,2030,2047,-1,20476.9,2051,493,2050,1,21631957357142,2.03286e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:34,500,2050,99276,2059,2030,2047,-1,20476.9,2051,494,2050,5,21631957357142,2.03286e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:35,0,2051,99278,2059,2030,2047,-1,20476.9,2051,493,2050,5,21631957357142,2.03291e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:36,0,2051,99278,2059,2030,2047,-1,20476.9,2051,495,2050,5,21631957357142,2.03291e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:38,0,2051,99278,2059,2030,2047,-1,20476.9,2051,492,2050,5,21631957357142,2.03291e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:39,0,2051,99278,2059,2030,2047,-1,20476.9,2051,495,2050,5,21631957357142,2.03291e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:41,500,2051,99278,2059,2030,2047,-1,20476.9,2051,497,2050,5,21631957357142,2.03291e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:43,0,2051,99278,2059,2030,2047,-1,20476.9,2051,497,2050,6,21631957357142,2.03291e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:46,0,2051,99278,2059,2030,2047,-1,20476.9,2051,498,2050,6,21631957357142,2.03291e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:49,500,2051,99278,2059,2030,2047,-1,20476.9,2051,499,2050,6,21631957357142,2.03291e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:50,0,2051,99306,2059,2030,2047,-1,20476.9,2051,486,2050,6,21631957357170,2.03348e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:50,500,2051,99306,2059,2030,2047,-1,20476.9,2051,468,2050,6,21631957357170,2.03348e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:51,500,2051,99306,2059,2030,2047,-1,20476.9,2051,466,2050,6,21631957357170,2.03348e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:52,0,2050,99318,2059,2030,2047,-1,20476.9,2050,4,2049,440,21631957357170,2.03373e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:52,500,2050,99326,2059,2030,2047,-1,20476.9,2051,467,2050,5,21631957357170,2.03389e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:53,500,2051,99328,2059,2030,2047,-1,20476.9,2051,466,2050,6,21631957357170,2.03393e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:54,500,2051,99328,2059,2030,2047,-1,20476.9,2051,467,2050,6,21631957357170,2.03393e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:56,0,2051,99328,2059,2030,2047,-1,20476.9,2051,467,2050,7,21631957357170,2.03393e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:56,500,2051,99328,2059,2030,2047,-1,20476.9,2051,459,2050,7,21631957357170,2.03393e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:58,0,2051,99328,2059,2030,2047,-1,20476.9,2051,465,2050,7,21631957357170,2.03393e+09,2056,351090,2060,
cs1709,20170303,20170303,02:12:59,500,2051,99328,2059,2030,2047,-1,20476.9,2051,469,2050,7,21631957357170,2.03393e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:00,500,2051,99328,2059,2030,2047,-1,20476.9,2051,469,2050,2,21631957357170,2.03393e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:01,0,2051,99328,2059,2030,2047,-1,20476.9,2051,480,2050,2,21631957357170,2.03393e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:02,500,2051,99328,2059,2030,2047,-1,20476.9,2051,479,2050,2,21631957357170,2.03393e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:03,500,2050,99332,2059,2030,2047,-1,20476.9,2051,479,2049,447,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:04,0,2050,99332,2059,2030,2047,-1,20476.9,2051,469,2049,452,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:04,500,2050,99332,2059,2030,2047,-1,20476.9,2051,468,2049,476,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:05,0,2050,99332,2059,2030,2047,-1,20476.9,2051,468,2049,475,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:06,0,2050,99332,2059,2030,2047,-1,20476.9,2051,468,2049,469,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:06,500,2050,99332,2059,2030,2047,-1,20476.9,2051,460,2049,469,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:07,500,2050,99332,2059,2030,2047,-1,20476.9,2051,459,2049,469,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:08,0,2050,99332,2059,2030,2047,-1,20476.9,2051,460,2049,435,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:08,500,2050,99332,2059,2030,2047,-1,20476.9,2051,459,2049,431,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:09,0,2050,99332,2059,2030,2047,-1,20476.9,2051,459,2049,431,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:10,500,2050,99332,2059,2030,2047,-1,20476.9,2051,460,2049,451,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:11,0,2050,99332,2059,2030,2047,-1,20476.9,2051,460,2049,451,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:12,0,2050,99332,2059,2030,2047,-1,20476.9,2051,461,2049,451,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:13,0,2050,99332,2059,2030,2047,-1,20476.9,2051,460,2049,451,21631957357172,2.03401e+09,2056,351090,2060,
cs1709,20170303,20170303,02:13:13,500,2050,99332,2059,2030,2047,-1,20476.9,2051,459,2049,451,21631957357172,2.03401e+09,2056,351090,2060,
