y1709,20170303,20170303,02:08:09,0,6816,132430,6824,6774,6812,-1,68014.1,6816,153,6814,23,71506470413504,9.00711e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:12,500,6814,132452,6824,6774,6812,-1,68014.1,6816,153,6814,12,71506470413526,9.00861e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:13,0,6814,132462,6824,6774,6812,-1,68014.2,6816,153,6814,7,71506470413520,9.00929e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:16,500,6814,132462,6824,6774,6812,-1,68014.2,6816,145,6814,7,71506470413520,9.00929e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:17,0,6814,132462,6824,6774,6812,-1,68014.2,6816,155,6814,7,71506470413520,9.00929e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:20,500,6814,132462,6824,6774,6812,-1,68014.2,6816,145,6814,7,71506470413520,9.00929e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:21,500,6816,132494,6824,6774,6812,-1,68014.2,6816,132,6814,6,71506470413490,9.01147e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:23,0,6816,132494,6824,6774,6812,-1,68014.2,6816,130,6814,9,71506470413490,9.01147e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:24,0,6814,132500,6824,6774,6812,-1,68014.2,6816,130,6814,6,71506470413490,9.01188e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:29,500,6814,132500,6824,6774,6812,-1,68014.2,6816,139,6814,3,71506470413490,9.01188e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:33,0,6814,132500,6824,6774,6812,-1,68014.2,6816,140,6814,3,71506470413490,9.01188e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:33,500,6814,132500,6824,6774,6812,-1,68014.2,6816,141,6814,3,71506470413490,9.01188e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:34,0,6814,132500,6824,6774,6812,-1,68014.2,6816,143,6814,3,71506470413490,9.01188e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:37,500,6814,132500,6824,6774,6812,-1,68014.2,6816,144,6814,3,71506470413490,9.01188e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:38,500,6814,132500,6824,6774,6812,-1,68014.2,6816,142,6814,3,71506470413490,9.01188e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:42,500,6814,132506,6824,6774,6812,-1,68014.2,6816,118,6812,35,71506470413488,9.01229e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:43,500,6814,132506,6824,6774,6812,-1,68014.2,6816,141,6812,50,71506470413488,9.01229e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:45,0,6814,132506,6824,6774,6812,-1,68014.2,6816,141,6812,48,71506470413488,9.01229e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:45,500,6814,132514,6824,6774,6812,-1,68014.2,6816,146,6812,48,71506470413488,9.01284e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:47,0,6814,132516,6824,6774,6812,-1,68014.2,6816,146,6812,48,71506470413488,9.01297e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:48,0,6814,132516,6824,6774,6812,-1,68014.2,6816,146,6812,52,71506470413488,9.01297e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:50,0,6814,132516,6824,6774,6812,-1,68014.2,6816,151,6812,52,71506470413488,9.01297e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:51,0,6814,132516,6824,6774,6812,-1,68014.2,6816,156,6812,50,71506470413488,9.01297e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:52,0,6814,132520,6824,6774,6812,-1,68014.2,6814,27,6812,33,71506470413492,9.01324e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:53,0,6814,132520,6824,6774,6812,-1,68014.2,6814,34,6812,23,71506470413492,9.01324e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:56,0,6814,132520,6824,6774,6812,-1,68014.2,6814,10,6812,25,71506470413492,9.01324e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:56,500,6814,132520,6824,6774,6812,-1,68014.2,6814,2,6812,52,71506470413492,9.01324e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:57,0,6814,132544,6824,6774,6812,-1,68014.2,6816,134,6812,62,71506470413478,9.01488e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:57,500,6814,132544,6824,6774,6812,-1,68014.2,6816,134,6814,7,71506470413478,9.01488e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:58,0,6814,132544,6824,6774,6812,-1,68014.2,6816,132,6814,7,71506470413478,9.01488e+09,6814,416230,6810,
y1709,20170303,20170303,02:08:59,500,6814,132544,6824,6774,6812,-1,68014.2,6816,135,6814,7,71506470413478,9.01488e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:00,0,6814,132544,6824,6774,6812,-1,68014.2,6816,136,6814,27,71506470413478,9.01488e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:01,0,6814,132552,6824,6774,6812,-1,68014.2,6816,140,6814,23,71506470413474,9.01542e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:01,500,6814,132552,6824,6774,6812,-1,68014.2,6816,145,6814,23,71506470413474,9.01542e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:02,500,6814,132552,6824,6774,6812,-1,68014.2,6816,146,6814,23,71506470413474,9.01542e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:03,0,6816,132554,6824,6774,6812,-1,68014.3,6816,145,6814,23,71506470413474,9.01556e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:06,0,6816,132554,6824,6774,6812,-1,68014.3,6816,146,6814,23,71506470413474,9.01556e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:07,500,6816,132554,6824,6774,6812,-1,68014.3,6816,146,6814,26,71506470413474,9.01556e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:08,0,6816,132554,6824,6774,6812,-1,68014.3,6816,140,6814,26,71506470413474,9.01556e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:08,500,6816,132554,6824,6774,6812,-1,68014.3,6816,132,6814,26,71506470413474,9.01556e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:09,0,6816,132554,6824,6774,6812,-1,68014.3,6816,112,6814,35,71506470413474,9.01556e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:09,500,6816,132554,6824,6774,6812,-1,68014.3,6816,110,6814,35,71506470413474,9.01556e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:10,0,6816,132594,6824,6774,6812,-1,68014.3,6816,99,6814,18,71506470413454,9.01829e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:11,0,6816,132594,6824,6774,6812,-1,68014.3,6816,103,6814,18,71506470413454,9.01829e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:12,500,6816,132594,6824,6774,6812,-1,68014.3,6816,104,6814,13,71506470413454,9.01829e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:13,0,6814,132596,6824,6774,6812,-1,68014.3,6816,114,6814,12,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:14,500,6814,132596,6824,6774,6812,-1,68014.3,6816,114,6814,13,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:16,0,6814,132596,6824,6774,6812,-1,68014.3,6816,98,6814,13,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:16,500,6814,132596,6824,6774,6812,-1,68014.3,6816,98,6814,21,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:17,0,6814,132596,6824,6774,6812,-1,68014.3,6816,97,6814,21,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:18,500,6814,132596,6824,6774,6812,-1,68014.3,6816,99,6814,21,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:19,0,6814,132596,6824,6774,6812,-1,68014.3,6816,98,6814,21,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:19,500,6814,132596,6824,6774,6812,-1,68014.3,6816,17,6814,21,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:20,0,6814,132596,6824,6774,6812,-1,68014.3,6816,21,6814,21,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:20,500,6814,132596,6824,6774,6812,-1,68014.3,6816,15,6814,21,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:21,0,6814,132596,6824,6774,6812,-1,68014.3,6816,15,6814,31,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:21,500,6814,132596,6824,6774,6812,-1,68014.3,6816,15,6814,32,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:23,0,6814,132596,6824,6774,6812,-1,68014.3,6816,16,6814,32,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:24,0,6814,132596,6824,6774,6812,-1,68014.3,6816,16,6814,36,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:25,0,6814,132596,6824,6774,6812,-1,68014.3,6816,16,6814,53,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:26,0,6814,132596,6824,6774,6812,-1,68014.3,6816,17,6814,53,71506470413456,9.01842e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:36,0,6816,132652,6824,6774,6812,-1,68014.4,6816,1,6814,63,71506470413492,9.02224e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:37,0,6816,132652,6824,6774,6812,-1,68014.4,6816,1,6814,58,71506470413492,9.02224e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:39,0,6816,132652,6824,6774,6812,-1,68014.4,6816,5,6814,58,71506470413492,9.02224e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:41,500,6816,132652,6824,6774,6812,-1,68014.4,6816,12,6814,52,71506470413492,9.02224e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:42,500,6816,132652,6824,6774,6812,-1,68014.4,6816,13,6814,39,71506470413492,9.02224e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:43,0,6816,132652,6824,6774,6812,-1,68014.4,6816,27,6814,26,71506470413492,9.02224e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:43,500,6816,132652,6824,6774,6812,-1,68014.4,6816,33,6814,14,71506470413492,9.02224e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:44,0,6816,132652,6824,6774,6812,-1,68014.4,6816,39,6814,14,71506470413492,9.02224e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:46,0,6816,132652,6824,6774,6812,-1,68014.4,6816,42,6814,16,71506470413492,9.02224e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:47,500,6816,132652,6824,6774,6812,-1,68014.4,6816,43,6814,16,71506470413492,9.02224e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:49,0,6816,132652,6824,6774,6812,-1,68014.4,6816,39,6814,16,71506470413492,9.02224e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:52,500,6814,132656,6824,6774,6812,-1,68014.4,6816,39,6814,14,71506470413496,9.02251e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:53,0,6814,132656,6824,6774,6812,-1,68014.4,6816,40,6814,14,71506470413496,9.02251e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:54,0,6814,132656,6824,6774,6812,-1,68014.4,6816,39,6814,14,71506470413496,9.02251e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:55,0,6814,132656,6824,6774,6812,-1,68014.4,6816,39,6814,17,71506470413496,9.02251e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:55,500,6814,132656,6824,6774,6812,-1,68014.4,6816,37,6814,17,71506470413496,9.02251e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:56,500,6814,132660,6824,6774,6812,-1,68014.4,6816,42,6814,15,71506470413500,9.02279e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:58,0,6814,132660,6824,6774,6812,-1,68014.4,6816,50,6814,15,71506470413500,9.02279e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:58,500,6814,132660,6824,6774,6812,-1,68014.4,6816,67,6814,9,71506470413500,9.02279e+09,6814,416230,6810,
y1709,20170303,20170303,02:09:59,0,6814,132660,6824,6774,6812,-1,68014.4,6816,71,6814,9,71506470413500,9.02279e+09,6814,416230,6810,
y1709,20170303,20170303,02:10:01,0,6814,132660,6824,6774,6812,-1,68014.4,6816,71,6814,32,71506470413500,9.02279e+09,6814,416230,6810,
y1709,20170303,20170303,02:10:01,500,6814,132660,6824,6774,6812,-1,68014.4,6816,71,6814,18,71506470413500,9.02279e+09,6814,416230,6810,
y1709,20170303,20170303,02:10:02,500,6814,132660,6824,6774,6812,-1,68014.4,6816,73,6814,18,71506470413500,9.02279e+09,6814,416230,6810,
y1709,20170303,20170303,02:11:52,0,6814,132690,6824,6774,6812,-1,68014.4,6816,84,6814,16,71506470413508,9.02483e+09,6814,416230,6810,
y1709,20170303,20170303,02:11:52,500,6814,132690,6824,6774,6812,-1,68014.4,6816,84,6814,20,71506470413508,9.02483e+09,6814,416230,6810,
y1709,20170303,20170303,02:11:53,500,6814,132690,6824,6774,6812,-1,68014.4,6816,83,6814,20,71506470413508,9.02483e+09,6814,416230,6810,
y1709,20170303,20170303,02:11:54,0,6814,132690,6824,6774,6812,-1,68014.4,6816,84,6814,20,71506470413508,9.02483e+09,6814,416230,6810,
y1709,20170303,20170303,02:11:54,500,6814,132690,6824,6774,6812,-1,68014.4,6816,84,6814,18,71506470413508,9.02483e+09,6814,416230,6810,
y1709,20170303,20170303,02:11:55,500,6814,132690,6824,6774,6812,-1,68014.4,6816,96,6814,18,71506470413508,9.02483e+09,6814,416230,6810,
y1709,20170303,20170303,02:11:56,0,6814,132690,6824,6774,6812,-1,68014.4,6816,96,6814,15,71506470413508,9.02483e+09,6814,416230,6810,
y1709,20170303,20170303,02:11:56,500,6814,132690,6824,6774,6812,-1,68014.4,6816,101,6814,9,71506470413508,9.02483e+09,6814,416230,6810,
y1709,20170303,20170303,02:11:59,0,6814,132690,6824,6774,6812,-1,68014.4,6816,101,6814,10,71506470413508,9.02483e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:00,0,6814,132690,6824,6774,6812,-1,68014.4,6816,121,6814,10,71506470413508,9.02483e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:02,500,6814,132690,6824,6774,6812,-1,68014.4,6816,121,6814,12,71506470413508,9.02483e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:03,0,6814,132690,6824,6774,6812,-1,68014.4,6816,122,6814,12,71506470413508,9.02483e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:05,0,6814,132694,6824,6774,6812,-1,68014.4,6816,121,6814,10,71506470413508,9.0251e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:07,500,6814,132696,6824,6774,6812,-1,68014.4,6816,121,6814,9,71506470413508,9.02524e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:09,0,6814,132714,6824,6774,6812,-1,68014.4,6816,21,6812,71,71506470413522,9.02647e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:09,500,6814,132720,6824,6774,6812,-1,68014.4,6816,121,6814,7,71506470413522,9.02687e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:10,500,6814,132722,6824,6774,6812,-1,68014.4,6816,126,6814,4,71506470413522,9.02701e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:11,0,6814,132722,6824,6774,6812,-1,68014.4,6816,127,6814,13,71506470413522,9.02701e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:12,0,6814,132722,6824,6774,6812,-1,68014.4,6816,127,6814,15,71506470413522,9.02701e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:12,500,6814,132722,6824,6774,6812,-1,68014.4,6816,127,6814,17,71506470413522,9.02701e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:13,500,6814,132724,6824,6774,6812,-1,68014.4,6816,127,6814,16,71506470413522,9.02715e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:14,0,6814,132742,6824,6774,6812,-1,68014.4,6816,125,6812,41,71506470413512,9.02837e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:14,500,6814,132742,6824,6774,6812,-1,68014.4,6816,125,6812,60,71506470413512,9.02837e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:15,0,6814,132742,6824,6774,6812,-1,68014.4,6816,127,6812,60,71506470413512,9.02837e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:17,0,6814,132742,6824,6774,6812,-1,68014.4,6816,109,6812,60,71506470413512,9.02837e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:17,500,6814,132758,6824,6774,6812,-1,68014.5,6816,113,6812,90,71506470413512,9.02946e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:18,0,6814,132758,6824,6774,6812,-1,68014.5,6816,114,6812,85,71506470413512,9.02946e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:18,500,6814,132758,6824,6774,6812,-1,68014.5,6816,116,6812,85,71506470413512,9.02946e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:20,500,6814,132758,6824,6774,6812,-1,68014.5,6816,121,6812,85,71506470413512,9.02946e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:21,500,6814,132758,6824,6774,6812,-1,68014.5,6816,32,6812,85,71506470413512,9.02946e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:22,500,6814,132758,6824,6774,6812,-1,68014.5,6816,32,6812,82,71506470413512,9.02946e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:23,0,6814,132758,6824,6774,6812,-1,68014.5,6816,32,6812,75,71506470413512,9.02946e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:23,500,6814,132758,6824,6774,6812,-1,68014.5,6816,32,6812,74,71506470413512,9.02946e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:25,500,6814,132758,6824,6774,6812,-1,68014.5,6816,32,6812,75,71506470413512,9.02946e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:29,500,6814,132758,6824,6774,6812,-1,68014.5,6816,32,6812,65,71506470413512,9.02946e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:31,0,6814,132758,6824,6774,6812,-1,68014.5,6816,33,6812,65,71506470413512,9.02946e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:32,500,6814,132760,6824,6774,6812,-1,68014.5,6816,33,6812,65,71506470413514,9.0296e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:34,0,6814,132760,6824,6774,6812,-1,68014.5,6816,35,6812,65,71506470413514,9.0296e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:35,500,6814,132762,6824,6774,6812,-1,68014.5,6816,35,6812,65,71506470413516,9.02974e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:36,500,6814,132762,6824,6774,6812,-1,68014.5,6816,35,6812,64,71506470413516,9.02974e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:37,500,6814,132762,6824,6774,6812,-1,68014.5,6816,35,6812,65,71506470413516,9.02974e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:39,500,6814,132762,6824,6774,6812,-1,68014.5,6816,35,6812,55,71506470413516,9.02974e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:41,500,6814,132762,6824,6774,6812,-1,68014.5,6816,35,6812,51,71506470413516,9.02974e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:42,0,6814,132762,6824,6774,6812,-1,68014.5,6816,32,6812,51,71506470413516,9.02974e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:42,500,6814,132762,6824,6774,6812,-1,68014.5,6816,32,6812,51,71506470413516,9.02974e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:44,500,6814,132762,6824,6774,6812,-1,68014.5,6816,32,6812,52,71506470413516,9.02974e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:45,0,6814,132762,6824,6774,6812,-1,68014.5,6816,32,6812,51,71506470413516,9.02974e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:45,500,6814,132762,6824,6774,6812,-1,68014.5,6816,34,6812,51,71506470413516,9.02974e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:47,0,6814,132762,6824,6774,6812,-1,68014.5,6816,34,6812,52,71506470413516,9.02974e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:47,500,6814,132764,6824,6774,6812,-1,68014.5,6816,34,6812,52,71506470413516,9.02987e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:48,500,6814,132764,6824,6774,6812,-1,68014.5,6816,42,6812,52,71506470413516,9.02987e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:50,0,6814,132764,6824,6774,6812,-1,68014.5,6816,39,6812,52,71506470413516,9.02987e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:51,0,6814,132764,6824,6774,6812,-1,68014.5,6816,41,6812,52,71506470413516,9.02987e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:52,0,6814,132774,6824,6774,6812,-1,68014.5,6816,41,6812,52,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:54,0,6814,132774,6824,6774,6812,-1,68014.5,6816,41,6812,53,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:55,0,6814,132774,6824,6774,6812,-1,68014.5,6816,38,6812,53,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:56,500,6814,132774,6824,6774,6812,-1,68014.5,6814,25,6812,53,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:57,0,6814,132774,6824,6774,6812,-1,68014.5,6814,26,6812,55,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:12:58,500,6814,132774,6824,6774,6812,-1,68014.5,6814,26,6812,53,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:00,0,6814,132774,6824,6774,6812,-1,68014.5,6814,29,6812,53,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:00,500,6814,132774,6824,6774,6812,-1,68014.5,6814,29,6812,53,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:03,500,6814,132774,6824,6774,6812,-1,68014.5,6814,30,6812,53,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:04,500,6814,132774,6824,6774,6812,-1,68014.5,6814,29,6812,53,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:05,500,6814,132774,6824,6774,6812,-1,68014.5,6814,29,6812,54,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:06,500,6814,132774,6824,6774,6812,-1,68014.5,6814,31,6812,54,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:07,0,6814,132774,6824,6774,6812,-1,68014.5,6814,52,6812,54,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:07,500,6814,132774,6824,6774,6812,-1,68014.5,6814,65,6812,41,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:08,0,6814,132774,6824,6774,6812,-1,68014.5,6814,65,6812,37,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:08,500,6814,132774,6824,6774,6812,-1,68014.5,6814,65,6812,36,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:09,0,6814,132774,6824,6774,6812,-1,68014.5,6814,66,6812,26,71506470413516,9.03055e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:09,500,6812,132824,6824,6774,6812,-1,68014.5,6814,14,6810,82,71506470413542,9.03396e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:10,0,6812,132824,6824,6774,6812,-1,68014.5,6814,16,6810,98,71506470413542,9.03396e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:10,500,6812,132824,6824,6774,6812,-1,68014.5,6812,72,6810,98,71506470413542,9.03396e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:11,0,6812,132824,6824,6774,6812,-1,68014.5,6812,73,6810,100,71506470413542,9.03396e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:11,500,6812,132826,6824,6774,6812,-1,68014.5,6812,79,6810,100,71506470413542,9.0341e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:17,0,6812,132826,6824,6774,6812,-1,68014.5,6812,85,6810,100,71506470413542,9.0341e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:19,500,6812,132826,6824,6774,6812,-1,68014.5,6812,86,6810,100,71506470413542,9.0341e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:25,500,6812,132846,6824,6774,6812,-1,68014.5,6814,91,6810,137,71506470413532,9.03546e+09,6814,416230,6810,
y1709,20170303,20170303,02:13:26,0,6812,132854,6824,6774,6812,-1,68014.5,6814,101,6812,5,71506470413524,9.036e+09,6814,416230,6810,
