cu1705,20170303,20170303,02:12:29,0,48470,125306,48690,48080,48650,-1,241839,48480,19,48470,24,5233045480169232,3.03039e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:29,500,48470,125322,48690,48080,48650,-1,241839,48480,21,48460,47,5233045480169228,3.03078e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:30,0,48470,125322,48690,48080,48650,-1,241839,48470,1,48460,51,5233045480169228,3.03078e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:30,500,48470,125324,48690,48080,48650,-1,241839,48480,16,48470,1,5233045480169228,3.03083e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:31,0,48470,125324,48690,48080,48650,-1,241839,48480,17,48460,53,5233045480169228,3.03083e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:32,0,48470,125324,48690,48080,48650,-1,241839,48480,17,48460,53,5233045480169228,3.03083e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:33,0,48470,125324,48690,48080,48650,-1,241839,48480,15,48460,78,5233045480169228,3.03083e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:33,500,48460,125328,48690,48080,48650,-1,241839,48480,15,48460,51,5233045480169228,3.03092e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:34,0,48460,125328,48690,48080,48650,-1,241839,48480,17,48460,52,5233045480169228,3.03092e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:34,500,48460,125328,48690,48080,48650,-1,241839,48470,3,48460,52,5233045480169228,3.03092e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:35,0,48460,125328,48690,48080,48650,-1,241839,48470,3,48460,52,5233045480169228,3.03092e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:36,0,48470,125334,48690,48080,48650,-1,241839,48480,16,48470,3,5233045480169228,3.03107e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:36,500,48470,125334,48690,48080,48650,-1,241839,48480,17,48470,2,5233045480169228,3.03107e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:37,0,48460,125344,48690,48080,48650,-1,241839,48480,15,48470,5,5233045480169228,3.03131e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:37,500,48470,125354,48690,48080,48650,-1,241839,48480,15,48460,49,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:38,500,48470,125354,48690,48080,48650,-1,241839,48480,17,48460,49,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:39,0,48470,125354,48690,48080,48650,-1,241839,48480,18,48460,49,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:39,500,48470,125354,48690,48080,48650,-1,241839,48480,16,48460,49,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:40,0,48470,125354,48690,48080,48650,-1,241839,48480,18,48460,49,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:40,500,48470,125354,48690,48080,48650,-1,241839,48480,18,48460,49,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:41,500,48470,125354,48690,48080,48650,-1,241839,48480,20,48460,49,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:42,0,48470,125354,48690,48080,48650,-1,241839,48480,20,48460,49,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:43,0,48470,125354,48690,48080,48650,-1,241839,48480,20,48460,49,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:44,0,48470,125354,48690,48080,48650,-1,241839,48480,20,48460,49,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:44,500,48470,125354,48690,48080,48650,-1,241839,48480,20,48460,48,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:45,0,48470,125354,48690,48080,48650,-1,241839,48480,20,48470,1,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:46,500,48470,125354,48690,48080,48650,-1,241839,48480,19,48470,1,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:47,0,48470,125354,48690,48080,48650,-1,241839,48480,19,48470,1,5233045480169226,3.03155e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:48,0,48470,125356,48690,48080,48650,-1,241839,48470,2,48460,48,5233045480169228,3.0316e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:48,500,48470,125360,48690,48080,48650,-1,241840,48480,18,48460,48,5233045480169228,3.0317e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:49,0,48470,125360,48690,48080,48650,-1,241840,48480,19,48470,5,5233045480169228,3.0317e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:49,500,48470,125368,48690,48080,48650,-1,241840,48480,19,48470,1,5233045480169220,3.03189e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:50,0,48470,125370,48690,48080,48650,-1,241840,48470,1,48460,48,5233045480169218,3.03194e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:50,500,48470,125370,48690,48080,48650,-1,241840,48480,18,48460,48,5233045480169218,3.03194e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:51,0,48470,125370,48690,48080,48650,-1,241840,48480,19,48460,48,5233045480169218,3.03194e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:52,0,48460,125372,48690,48080,48650,-1,241840,48470,1,48460,47,5233045480169216,3.03199e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:52,500,48460,125372,48690,48080,48650,-1,241840,48470,1,48460,47,5233045480169216,3.03199e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:53,500,48470,125374,48690,48080,48650,-1,241840,48480,18,48460,47,5233045480169216,3.03204e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:54,0,48470,125374,48690,48080,48650,-1,241840,48480,20,48460,47,5233045480169216,3.03204e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:54,500,48470,125374,48690,48080,48650,-1,241840,48480,20,48460,47,5233045480169216,3.03204e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:56,0,48470,125374,48690,48080,48650,-1,241840,48470,4,48460,47,5233045480169216,3.03204e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:56,500,48470,125374,48690,48080,48650,-1,241840,48470,4,48460,46,5233045480169216,3.03204e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:58,0,48470,125374,48690,48080,48650,-1,241840,48470,5,48460,46,5233045480169216,3.03204e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:58,500,48460,125384,48690,48080,48650,-1,241840,48470,10,48460,33,5233045480169214,3.03228e+10,48900,165560,48910,
cu1705,20170303,20170303,02:12:59,500,48470,125388,48690,48080,48650,-1,241840,48470,8,48460,37,5233045480169210,3.03238e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:00,0,48460,125394,48690,48080,48650,-1,241840,48470,8,48460,36,5233045480169204,3.03252e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:00,500,48470,125398,48690,48080,48650,-1,241840,48470,4,48460,40,5233045480169204,3.03262e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:01,0,48470,125402,48690,48080,48650,-1,241840,48470,3,48460,40,5233045480169202,3.03272e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:01,500,48470,125406,48690,48080,48650,-1,241840,48470,1,48460,40,5233045480169202,3.03281e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:02,0,48470,125410,48690,48080,48650,-1,241840,48470,2,48460,40,5233045480169200,3.03291e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:02,500,48470,125410,48690,48080,48650,-1,241840,48470,16,48460,32,5233045480169200,3.03291e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:03,0,48470,125410,48690,48080,48650,-1,241840,48470,10,48460,32,5233045480169200,3.03291e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:03,500,48470,125410,48690,48080,48650,-1,241840,48470,12,48460,32,5233045480169200,3.03291e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:04,0,48460,125412,48690,48080,48650,-1,241840,48470,10,48460,36,5233045480169198,3.03296e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:04,500,48460,125412,48690,48080,48650,-1,241840,48470,10,48460,36,5233045480169198,3.03296e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:05,0,48470,125416,48690,48080,48650,-1,241840,48470,8,48460,36,5233045480169202,3.03306e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:06,0,48470,125416,48690,48080,48650,-1,241840,48470,7,48460,40,5233045480169202,3.03306e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:06,500,48470,125420,48690,48080,48650,-1,241840,48470,3,48460,48,5233045480169202,3.03315e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:07,0,48470,125422,48690,48080,48650,-1,241840,48470,2,48460,48,5233045480169202,3.0332e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:08,0,48460,125424,48690,48080,48650,-1,241840,48470,2,48460,47,5233045480169200,3.03325e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:08,500,48460,125444,48690,48080,48650,-1,241840,48470,2,48460,37,5233045480169200,3.03374e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:10,0,48460,125464,48690,48080,48650,-1,241840,48470,2,48460,27,5233045480169200,3.03422e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:10,500,48460,125484,48690,48080,48650,-1,241840,48470,3,48460,17,5233045480169200,3.0347e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:11,0,48460,125504,48690,48080,48650,-1,241840,48470,3,48460,7,5233045480169202,3.03519e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:11,500,48460,125504,48690,48080,48650,-1,241840,48470,4,48460,11,5233045480169202,3.03519e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:12,0,48460,125504,48690,48080,48650,-1,241840,48470,4,48460,16,5233045480169202,3.03519e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:12,500,48460,125524,48690,48080,48650,-1,241840,48470,4,48460,7,5233045480169216,3.03567e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:13,500,48460,125538,48690,48080,48650,-1,241840,48460,3,48450,55,5233045480169218,3.03601e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:14,0,48460,125544,48690,48080,48650,-1,241840,48470,5,48460,5,5233045480169218,3.03616e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:14,500,48460,125550,48690,48080,48650,-1,241840,48460,6,48450,54,5233045480169220,3.0363e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:15,0,48460,125550,48690,48080,48650,-1,241840,48470,20,48450,52,5233045480169220,3.0363e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:15,500,48460,125550,48690,48080,48650,-1,241840,48460,2,48450,55,5233045480169220,3.0363e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:16,0,48450,125554,48690,48080,48650,-1,241840,48460,2,48450,53,5233045480169222,3.0364e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:16,500,48450,125554,48690,48080,48650,-1,241840,48460,2,48450,53,5233045480169222,3.0364e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:17,0,48450,125554,48690,48080,48650,-1,241840,48460,2,48450,53,5233045480169222,3.0364e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:19,0,48450,125554,48690,48080,48650,-1,241840,48460,4,48450,53,5233045480169222,3.0364e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:19,500,48460,125568,48690,48080,48650,-1,241840,48470,18,48450,48,5233045480169232,3.03674e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:20,0,48460,125568,48690,48080,48650,-1,241840,48470,19,48450,44,5233045480169232,3.03674e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:20,500,48460,125568,48690,48080,48650,-1,241840,48470,32,48450,44,5233045480169232,3.03674e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:21,0,48460,125568,48690,48080,48650,-1,241840,48470,32,48460,5,5233045480169232,3.03674e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:21,500,48460,125570,48690,48080,48650,-1,241840,48470,32,48460,4,5233045480169230,3.03679e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:22,0,48450,125670,48690,48080,48650,-1,241841,48470,32,48450,2,5233045480169276,3.03921e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:22,500,48450,125670,48690,48080,48650,-1,241841,48470,32,48450,2,5233045480169276,3.03921e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:23,0,48450,125670,48690,48080,48650,-1,241841,48470,32,48450,7,5233045480169276,3.03921e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:23,500,48450,125670,48690,48080,48650,-1,241841,48470,32,48450,11,5233045480169276,3.03921e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:24,0,48470,125710,48690,48080,48650,-1,241841,48470,24,48450,19,5233045480169292,3.04018e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:24,500,48450,125712,48690,48080,48650,-1,241841,48460,3,48450,20,5233045480169292,3.04023e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:25,0,48450,125712,48690,48080,48650,-1,241841,48460,3,48450,19,5233045480169292,3.04023e+10,48900,165560,48910,
cu1705,20170303,20170303,02:13:26,0,48460,125714,48690,48080,48650,-1,241841,48460,2,48450,19,5233045480169294,3.04028e+10,48900,165560,48910,
