p1709,20170303,20170303,02:08:25,0,5732,197312,5750,5688,5728,-1,57237.5,5734,61,5732,33,59985430426978,1.12937e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:29,500,5732,197312,5750,5688,5728,-1,57237.5,5734,61,5732,30,59985430426978,1.12937e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:30,500,5732,197312,5750,5688,5728,-1,57237.5,5734,63,5732,30,59985430426978,1.12937e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:33,0,5732,197312,5750,5688,5728,-1,57237.5,5734,64,5732,30,59985430426978,1.12937e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:34,500,5732,197312,5750,5688,5728,-1,57237.5,5734,65,5732,30,59985430426978,1.12937e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:37,500,5732,197314,5750,5688,5728,-1,57237.5,5734,65,5732,29,59985430426978,1.12938e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:38,500,5732,197316,5750,5688,5728,-1,57237.5,5734,65,5732,28,59985430426978,1.12939e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:39,0,5732,197316,5750,5688,5728,-1,57237.5,5734,64,5732,28,59985430426978,1.12939e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:39,500,5732,197336,5750,5688,5728,-1,57237.6,5734,64,5732,18,59985430426966,1.1295e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:40,0,5732,197336,5750,5688,5728,-1,57237.6,5734,63,5732,18,59985430426966,1.1295e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:40,500,5734,197340,5750,5688,5728,-1,57237.6,5734,61,5732,18,59985430426966,1.12953e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:41,0,5732,197342,5750,5688,5728,-1,57237.6,5734,61,5732,17,59985430426966,1.12954e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:41,500,5732,197344,5750,5688,5728,-1,57237.6,5734,63,5732,16,59985430426966,1.12955e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:42,0,5732,197344,5750,5688,5728,-1,57237.6,5734,61,5732,16,59985430426966,1.12955e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:43,0,5732,197376,5750,5688,5728,-1,57237.6,5732,5,5730,212,59985430426954,1.12973e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:43,500,5732,197396,5750,5688,5728,-1,57237.6,5734,77,5732,13,59985430426942,1.12985e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:45,0,5732,197400,5750,5688,5728,-1,57237.6,5734,77,5732,11,59985430426942,1.12987e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:47,500,5734,197404,5750,5688,5728,-1,57237.6,5734,75,5732,11,59985430426942,1.12989e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:50,0,5732,197420,5750,5688,5728,-1,57237.6,5734,75,5732,3,59985430426928,1.12998e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:51,0,5732,197420,5750,5688,5728,-1,57237.6,5734,67,5730,223,59985430426928,1.12998e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:51,500,5732,197420,5750,5688,5728,-1,57237.6,5734,67,5730,253,59985430426928,1.12998e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:52,0,5732,197420,5750,5688,5728,-1,57237.6,5734,68,5732,3,59985430426928,1.12998e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:52,500,5732,197420,5750,5688,5728,-1,57237.6,5734,70,5732,3,59985430426928,1.12998e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:54,500,5732,197420,5750,5688,5728,-1,57237.6,5734,70,5732,4,59985430426928,1.12998e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:56,0,5732,197420,5750,5688,5728,-1,57237.6,5734,71,5732,4,59985430426928,1.12998e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:56,500,5732,197420,5750,5688,5728,-1,57237.6,5734,68,5732,4,59985430426928,1.12998e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:57,0,5732,197478,5750,5688,5728,-1,57237.6,5734,60,5732,2,59985430426904,1.13032e+10,5724,417074,5714,
p1709,20170303,20170303,02:08:57,500,5732,197480,5750,5688,5728,-1,57237.6,5734,60,5732,8,59985430426902,1.13033e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:00,0,5732,197480,5750,5688,5728,-1,57237.6,5734,60,5732,12,59985430426902,1.13033e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:03,500,5732,197480,5750,5688,5728,-1,57237.6,5734,60,5732,35,59985430426902,1.13033e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:04,0,5732,197480,5750,5688,5728,-1,57237.6,5734,60,5732,36,59985430426902,1.13033e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:07,0,5732,197480,5750,5688,5728,-1,57237.6,5734,61,5732,36,59985430426902,1.13033e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:08,500,5734,197544,5750,5688,5728,-1,57237.6,5734,6,5732,147,59985430426840,1.1307e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:09,0,5734,197562,5750,5688,5728,-1,57237.7,5736,192,5734,3,59985430426832,1.1308e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:09,500,5734,197562,5750,5688,5728,-1,57237.7,5736,209,5734,3,59985430426832,1.1308e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:10,0,5734,197568,5750,5688,5728,-1,57237.7,5734,7,5732,167,59985430426832,1.13083e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:11,0,5734,197568,5750,5688,5728,-1,57237.7,5734,11,5732,167,59985430426832,1.13083e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:11,500,5734,197568,5750,5688,5728,-1,57237.7,5734,12,5732,167,59985430426832,1.13083e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:12,500,5734,197568,5750,5688,5728,-1,57237.7,5734,16,5732,167,59985430426832,1.13083e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:15,0,5734,197568,5750,5688,5728,-1,57237.7,5734,27,5732,167,59985430426832,1.13083e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:15,500,5734,197568,5750,5688,5728,-1,57237.7,5734,27,5732,159,59985430426832,1.13083e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:16,0,5734,197622,5750,5688,5728,-1,57237.7,5736,184,5732,53,59985430426820,1.13114e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:16,500,5734,197622,5750,5688,5728,-1,57237.7,5736,158,5734,140,59985430426820,1.13114e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:17,500,5734,197622,5750,5688,5728,-1,57237.7,5736,158,5734,152,59985430426820,1.13114e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:18,0,5734,197622,5750,5688,5728,-1,57237.7,5736,158,5734,153,59985430426820,1.13114e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:18,500,5734,197624,5750,5688,5728,-1,57237.7,5736,158,5734,152,59985430426820,1.13115e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:19,500,5734,197624,5750,5688,5728,-1,57237.7,5736,158,5734,154,59985430426820,1.13115e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:20,0,5734,197624,5750,5688,5728,-1,57237.7,5736,158,5734,153,59985430426820,1.13115e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:20,500,5734,197664,5750,5688,5728,-1,57237.7,5736,158,5734,129,59985430426814,1.13138e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:21,0,5734,197664,5750,5688,5728,-1,57237.7,5736,161,5734,129,59985430426814,1.13138e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:22,0,5734,197664,5750,5688,5728,-1,57237.7,5736,161,5734,133,59985430426814,1.13138e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:22,500,5734,197664,5750,5688,5728,-1,57237.7,5736,161,5734,135,59985430426814,1.13138e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:23,500,5734,197684,5750,5688,5728,-1,57237.7,5736,161,5734,125,59985430426832,1.1315e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:24,500,5734,197730,5750,5688,5728,-1,57237.7,5736,161,5734,102,59985430426878,1.13176e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:36,0,5736,198162,5750,5688,5728,-1,57238,5738,53,5736,5,59985430426692,1.13424e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:37,0,5736,198170,5750,5688,5728,-1,57238,5736,5,5734,44,59985430426692,1.13429e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:37,500,5736,198170,5750,5688,5728,-1,57238,5736,4,5734,44,59985430426692,1.13429e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:38,500,5736,198170,5750,5688,5728,-1,57238,5736,4,5734,46,59985430426692,1.13429e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:39,0,5736,198170,5750,5688,5728,-1,57238,5736,4,5734,56,59985430426692,1.13429e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:39,500,5736,198170,5750,5688,5728,-1,57238,5736,4,5734,55,59985430426692,1.13429e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:40,0,5736,198172,5750,5688,5728,-1,57238,5736,3,5734,62,59985430426692,1.1343e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:40,500,5736,198178,5750,5688,5728,-1,57238,5738,71,5734,60,59985430426692,1.13433e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:41,0,5736,198178,5750,5688,5728,-1,57238,5738,65,5734,36,59985430426692,1.13433e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:41,500,5736,198178,5750,5688,5728,-1,57238,5738,83,5734,37,59985430426692,1.13433e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:42,0,5736,198178,5750,5688,5728,-1,57238,5738,110,5734,39,59985430426692,1.13433e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:42,500,5736,198178,5750,5688,5728,-1,57238,5736,15,5734,29,59985430426692,1.13433e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:43,0,5736,198178,5750,5688,5728,-1,57238,5736,17,5734,28,59985430426692,1.13433e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:44,500,5736,198178,5750,5688,5728,-1,57238,5736,19,5734,28,59985430426692,1.13433e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:45,0,5736,198180,5750,5688,5728,-1,57238,5736,14,5734,28,59985430426690,1.13434e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:46,0,5736,198180,5750,5688,5728,-1,57238,5736,12,5734,28,59985430426690,1.13434e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:46,500,5736,198180,5750,5688,5728,-1,57238,5736,12,5734,40,59985430426690,1.13434e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:49,500,5736,198180,5750,5688,5728,-1,57238,5736,13,5734,40,59985430426690,1.13434e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:52,500,5736,198180,5750,5688,5728,-1,57238,5736,14,5734,42,59985430426690,1.13434e+10,5724,417074,5714,
p1709,20170303,20170303,02:09:55,500,5734,198184,5750,5688,5728,-1,57238,5736,14,5734,40,59985430426690,1.13437e+10,5724,417074,5714,
p1709,20170303,20170303,02:10:00,0,5734,198184,5750,5688,5728,-1,57238,5736,13,5734,40,59985430426690,1.13437e+10,5724,417074,5714,
p1709,20170303,20170303,02:10:01,0,5736,198218,5750,5688,5728,-1,57238,5738,139,5736,23,59985430426704,1.13456e+10,5724,417074,5714,
p1709,20170303,20170303,02:10:01,500,5736,198248,5750,5688,5728,-1,57238.1,5738,134,5736,9,59985430426718,1.13473e+10,5724,417074,5714,
p1709,20170303,20170303,02:10:02,500,5736,198248,5750,5688,5728,-1,57238.1,5738,136,5736,9,59985430426718,1.13473e+10,5724,417074,5714,
p1709,20170303,20170303,02:11:49,0,5738,198570,5750,5688,5728,-1,57238.3,5738,126,5736,1,59985430426724,1.13658e+10,5724,417074,5714,
p1709,20170303,20170303,02:11:52,500,5738,198572,5750,5688,5728,-1,57238.3,5738,125,5736,6,59985430426724,1.13659e+10,5724,417074,5714,
p1709,20170303,20170303,02:11:54,0,5738,198572,5750,5688,5728,-1,57238.3,5738,127,5736,6,59985430426724,1.13659e+10,5724,417074,5714,
p1709,20170303,20170303,02:11:55,500,5738,198572,5750,5688,5728,-1,57238.3,5738,126,5736,6,59985430426724,1.13659e+10,5724,417074,5714,
p1709,20170303,20170303,02:11:56,500,5736,198584,5750,5688,5728,-1,57238.3,5738,128,5734,47,59985430426736,1.13666e+10,5724,417074,5714,
p1709,20170303,20170303,02:11:57,0,5736,198584,5750,5688,5728,-1,57238.3,5738,128,5734,49,59985430426736,1.13666e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:00,0,5736,198608,5750,5688,5728,-1,57238.3,5738,116,5734,37,59985430426740,1.1368e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:02,500,5736,198608,5750,5688,5728,-1,57238.3,5738,111,5734,37,59985430426740,1.1368e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:03,0,5736,198608,5750,5688,5728,-1,57238.3,5738,117,5736,2,59985430426740,1.1368e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:03,500,5736,198608,5750,5688,5728,-1,57238.3,5738,116,5736,2,59985430426740,1.1368e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:04,500,5736,198608,5750,5688,5728,-1,57238.3,5738,115,5736,2,59985430426740,1.1368e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:05,0,5736,198608,5750,5688,5728,-1,57238.3,5738,114,5736,2,59985430426740,1.1368e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:06,0,5736,198608,5750,5688,5728,-1,57238.3,5738,119,5736,2,59985430426740,1.1368e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:06,500,5736,198608,5750,5688,5728,-1,57238.3,5738,123,5736,2,59985430426740,1.1368e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:09,0,5736,198612,5750,5688,5728,-1,57238.3,5738,112,5734,41,59985430426736,1.13682e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:09,500,5736,198612,5750,5688,5728,-1,57238.3,5736,1,5734,36,59985430426736,1.13682e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:10,500,5736,198676,5750,5688,5728,-1,57238.3,5738,97,5736,10,59985430426748,1.13719e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:11,500,5736,198676,5750,5688,5728,-1,57238.3,5738,95,5736,10,59985430426748,1.13719e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:12,0,5736,198676,5750,5688,5728,-1,57238.3,5738,96,5736,10,59985430426748,1.13719e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:13,0,5736,198680,5750,5688,5728,-1,57238.3,5738,102,5736,8,59985430426746,1.13721e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:14,500,5736,198682,5750,5688,5728,-1,57238.3,5738,102,5736,7,59985430426746,1.13722e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:15,500,5736,198682,5750,5688,5728,-1,57238.3,5738,107,5736,8,59985430426746,1.13722e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:17,500,5736,198698,5750,5688,5728,-1,57238.4,5738,121,5734,37,59985430426744,1.13731e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:21,500,5736,198698,5750,5688,5728,-1,57238.4,5738,121,5734,38,59985430426744,1.13731e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:22,0,5736,198698,5750,5688,5728,-1,57238.4,5736,16,5734,38,59985430426744,1.13731e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:22,500,5736,198698,5750,5688,5728,-1,57238.4,5736,88,5734,34,59985430426744,1.13731e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:23,0,5736,198698,5750,5688,5728,-1,57238.4,5736,88,5734,25,59985430426744,1.13731e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:23,500,5736,198698,5750,5688,5728,-1,57238.4,5736,88,5734,24,59985430426744,1.13731e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:25,0,5736,198698,5750,5688,5728,-1,57238.4,5736,74,5734,24,59985430426744,1.13731e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:25,500,5736,198702,5750,5688,5728,-1,57238.4,5736,72,5734,24,59985430426748,1.13734e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:26,500,5736,198702,5750,5688,5728,-1,57238.4,5736,73,5734,24,59985430426748,1.13734e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:29,0,5736,198702,5750,5688,5728,-1,57238.4,5736,83,5734,24,59985430426748,1.13734e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:29,500,5734,198722,5750,5688,5728,-1,57238.4,5736,89,5734,14,59985430426748,1.13745e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:30,500,5734,198722,5750,5688,5728,-1,57238.4,5736,94,5734,14,59985430426748,1.13745e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:36,500,5734,198724,5750,5688,5728,-1,57238.4,5736,94,5734,13,59985430426748,1.13746e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:37,500,5734,198724,5750,5688,5728,-1,57238.4,5736,94,5734,14,59985430426748,1.13746e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:39,500,5734,198744,5750,5688,5728,-1,57238.4,5736,94,5734,4,59985430426748,1.13758e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:41,500,5734,198762,5750,5688,5728,-1,57238.4,5736,98,5732,55,59985430426746,1.13768e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:42,0,5734,198762,5750,5688,5728,-1,57238.4,5736,98,5732,57,59985430426746,1.13768e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:42,500,5734,198762,5750,5688,5728,-1,57238.4,5734,1,5732,57,59985430426746,1.13768e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:43,0,5734,198764,5750,5688,5728,-1,57238.4,5736,103,5732,60,59985430426744,1.13769e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:43,500,5736,198770,5750,5688,5728,-1,57238.4,5736,94,5732,57,59985430426748,1.13773e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:44,0,5736,198770,5750,5688,5728,-1,57238.4,5736,95,5732,56,59985430426748,1.13773e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:44,500,5736,198770,5750,5688,5728,-1,57238.4,5736,93,5734,1,59985430426748,1.13773e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:45,0,5732,198790,5750,5688,5728,-1,57238.4,5736,93,5732,51,59985430426746,1.13784e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:45,500,5732,198790,5750,5688,5728,-1,57238.4,5736,92,5732,48,59985430426746,1.13784e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:48,500,5732,198790,5750,5688,5728,-1,57238.4,5734,8,5732,51,59985430426746,1.13784e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:50,0,5734,198794,5750,5688,5728,-1,57238.4,5734,5,5732,51,59985430426742,1.13787e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:51,0,5734,198794,5750,5688,5728,-1,57238.4,5734,7,5732,52,59985430426742,1.13787e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:52,500,5734,198794,5750,5688,5728,-1,57238.4,5734,7,5732,51,59985430426742,1.13787e+10,5724,417074,5714,
p1709,20170303,20170303,02:12:56,0,5734,198800,5750,5688,5728,-1,57238.4,5734,4,5732,52,59985430426742,1.1379e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:03,500,5732,198802,5750,5688,5728,-1,57238.4,5734,4,5732,51,59985430426744,1.13791e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:05,500,5732,198802,5750,5688,5728,-1,57238.4,5734,4,5732,52,59985430426744,1.13791e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:06,0,5732,198802,5750,5688,5728,-1,57238.4,5734,6,5732,52,59985430426744,1.13791e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:08,0,5732,198802,5750,5688,5728,-1,57238.4,5734,8,5732,52,59985430426744,1.13791e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:08,500,5732,198802,5750,5688,5728,-1,57238.4,5734,34,5732,48,59985430426744,1.13791e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:09,0,5732,198802,5750,5688,5728,-1,57238.4,5734,40,5732,48,59985430426744,1.13791e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:09,500,5732,198802,5750,5688,5728,-1,57238.4,5734,49,5732,42,59985430426744,1.13791e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:10,0,5732,198802,5750,5688,5728,-1,57238.4,5734,57,5732,42,59985430426744,1.13791e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:10,500,5732,198802,5750,5688,5728,-1,57238.4,5734,64,5732,41,59985430426744,1.13791e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:11,0,5732,198804,5750,5688,5728,-1,57238.4,5734,71,5732,40,59985430426746,1.13792e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:11,500,5732,198804,5750,5688,5728,-1,57238.4,5734,76,5732,40,59985430426746,1.13792e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:13,500,5732,198804,5750,5688,5728,-1,57238.4,5734,76,5732,61,59985430426746,1.13792e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:14,0,5732,198804,5750,5688,5728,-1,57238.4,5734,76,5732,62,59985430426746,1.13792e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:17,0,5732,198806,5750,5688,5728,-1,57238.4,5734,75,5732,61,59985430426746,1.13793e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:19,500,5732,198806,5750,5688,5728,-1,57238.4,5734,75,5732,60,59985430426746,1.13793e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:20,0,5734,198808,5750,5688,5728,-1,57238.4,5734,74,5732,60,59985430426746,1.13795e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:21,500,5734,198808,5750,5688,5728,-1,57238.4,5734,72,5732,60,59985430426746,1.13795e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:22,0,5732,198812,5750,5688,5728,-1,57238.4,5734,72,5732,58,59985430426746,1.13797e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:23,0,5732,198812,5750,5688,5728,-1,57238.4,5734,72,5732,61,59985430426746,1.13797e+10,5724,417074,5714,
p1709,20170303,20170303,02:13:25,0,5734,198846,5750,5688,5728,-1,57238.4,5736,121,5732,71,59985430426720,1.13816e+10,5724,417074,5714,
