pp1705,20170303,20170303,02:12:31,0,8598,355990,8645,8488,8533,-1,42897.7,8599,1,8597,2,89788124504140,1.52711e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:31,500,8601,356004,8645,8488,8533,-1,42897.7,8602,33,8601,19,89788124504138,1.52717e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:32,500,8601,356004,8645,8488,8533,-1,42897.7,8602,33,8601,17,89788124504138,1.52717e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:33,0,8601,356004,8645,8488,8533,-1,42897.7,8602,33,8600,195,89788124504138,1.52717e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:35,0,8602,356008,8645,8488,8533,-1,42897.7,8602,32,8600,195,89788124504140,1.52719e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:35,500,8600,356018,8645,8488,8533,-1,42897.7,8602,32,8600,190,89788124504140,1.52723e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:36,0,8602,356022,8645,8488,8533,-1,42897.7,8602,30,8600,190,89788124504140,1.52725e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:37,0,8600,356402,8645,8488,8533,-1,42897.8,8598,2,8597,2,89788124503760,1.52889e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:37,500,8599,356408,8645,8488,8533,-1,42897.8,8599,4,8597,2,89788124503766,1.52891e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:38,0,8599,356408,8645,8488,8533,-1,42897.8,8600,112,8597,2,89788124503766,1.52891e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:38,500,8599,356408,8645,8488,8533,-1,42897.8,8600,114,8597,2,89788124503766,1.52891e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:41,0,8599,356408,8645,8488,8533,-1,42897.8,8600,115,8597,2,89788124503766,1.52891e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:41,500,8599,356408,8645,8488,8533,-1,42897.8,8600,115,8597,3,89788124503766,1.52891e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:42,0,8599,356408,8645,8488,8533,-1,42897.8,8600,115,8597,4,89788124503766,1.52891e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:42,500,8599,356408,8645,8488,8533,-1,42897.8,8600,215,8598,15,89788124503766,1.52891e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:46,500,8599,356408,8645,8488,8533,-1,42897.8,8600,220,8598,15,89788124503766,1.52891e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:47,0,8598,356416,8645,8488,8533,-1,42897.8,8600,220,8598,12,89788124503774,1.52895e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:47,500,8598,356416,8645,8488,8533,-1,42897.8,8600,220,8598,13,89788124503774,1.52895e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:50,500,8598,356418,8645,8488,8533,-1,42897.8,8600,220,8598,12,89788124503776,1.52895e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:53,0,8601,356860,8645,8488,8533,-1,42897.9,8602,30,8599,2,89788124503590,1.53085e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:56,500,8601,356874,8645,8488,8533,-1,42897.9,8601,1,8599,18,89788124503592,1.53091e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:58,0,8601,356874,8645,8488,8533,-1,42897.9,8601,5,8599,3,89788124503592,1.53091e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:58,500,8601,356882,8645,8488,8533,-1,42897.9,8601,4,8599,4,89788124503594,1.53095e+10,8591,506818,8551,
pp1705,20170303,20170303,02:12:59,500,8601,356886,8645,8488,8533,-1,42897.9,8601,4,8599,4,89788124503592,1.53097e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:00,500,8600,356892,8645,8488,8533,-1,42897.9,8601,3,8600,15,89788124503596,1.53099e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:01,0,8600,356928,8645,8488,8533,-1,42897.9,8600,25,8599,4,89788124503626,1.53115e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:01,500,8600,356950,8645,8488,8533,-1,42897.9,8600,18,8598,12,89788124503646,1.53124e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:02,0,8599,356954,8645,8488,8533,-1,42897.9,8600,21,8598,12,89788124503646,1.53126e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:02,500,8600,356996,8645,8488,8533,-1,42897.9,8602,30,8600,87,89788124503682,1.53144e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:03,500,8600,357000,8645,8488,8533,-1,42897.9,8602,30,8600,85,89788124503682,1.53146e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:04,0,8600,357000,8645,8488,8533,-1,42897.9,8602,30,8600,89,89788124503682,1.53146e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:06,0,8602,357002,8645,8488,8533,-1,42897.9,8602,29,8600,89,89788124503684,1.53147e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:06,500,8602,357002,8645,8488,8533,-1,42897.9,8602,29,8600,90,89788124503684,1.53147e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:07,0,8600,357004,8645,8488,8533,-1,42897.9,8602,29,8600,89,89788124503684,1.53147e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:08,0,8599,357260,8645,8488,8533,-1,42898,8601,15,8600,1,89788124503842,1.53257e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:08,500,8598,357284,8645,8488,8533,-1,42898,8601,15,8598,7,89788124503866,1.53268e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:09,0,8601,357286,8645,8488,8533,-1,42898,8601,14,8598,2,89788124503868,1.53269e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:10,0,8601,357286,8645,8488,8533,-1,42898,8599,1,8598,2,89788124503868,1.53269e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:10,500,8599,357292,8645,8488,8533,-1,42898,8600,2,8597,3,89788124503872,1.53271e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:11,500,8599,357292,8645,8488,8533,-1,42898,8600,3,8597,3,89788124503872,1.53271e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:12,500,8599,357292,8645,8488,8533,-1,42898,8600,4,8597,3,89788124503872,1.53271e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:13,0,8600,357302,8645,8488,8533,-1,42898,8601,14,8597,3,89788124503878,1.53276e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:14,0,8600,357302,8645,8488,8533,-1,42898,8601,14,8598,2,89788124503878,1.53276e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:15,500,8598,357306,8645,8488,8533,-1,42898,8600,2,8597,3,89788124503882,1.53277e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:16,500,8598,357306,8645,8488,8533,-1,42898,8600,5,8597,3,89788124503882,1.53277e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:17,0,8597,357310,8645,8488,8533,-1,42898,8600,5,8596,11,89788124503880,1.53279e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:18,0,8597,357310,8645,8488,8533,-1,42898,8600,5,8597,2,89788124503880,1.53279e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:18,500,8600,357312,8645,8488,8533,-1,42898,8600,4,8597,2,89788124503880,1.5328e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:19,500,8600,357314,8645,8488,8533,-1,42898,8600,2,8597,2,89788124503878,1.53281e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:20,0,8600,357314,8645,8488,8533,-1,42898,8600,3,8597,2,89788124503878,1.53281e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:21,500,8597,357316,8645,8488,8533,-1,42898,8600,3,8596,11,89788124503880,1.53282e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:22,500,8597,357320,8645,8488,8533,-1,42898,8599,1,8596,11,89788124503880,1.53283e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:23,0,8597,357320,8645,8488,8533,-1,42898,8599,1,8597,1,89788124503880,1.53283e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:25,0,8599,357322,8645,8488,8533,-1,42898,8599,3,8597,1,89788124503882,1.53284e+10,8591,506818,8551,
pp1705,20170303,20170303,02:13:26,0,8597,357328,8645,8488,8533,-1,42898,8599,3,8597,19,89788124503882,1.53287e+10,8591,506818,8551,
