CF703,20170303,20170303,02:12:02,0,15600,76,15780,15590,15780,15780,15745,15735,12,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:03,0,15600,76,15780,15590,15780,15780,15745,15735,16,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:05,0,15600,76,15780,15590,15780,15780,15745,15735,13,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:08,0,15600,76,15780,15590,15780,15780,15745,15735,14,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:09,0,15600,76,15780,15590,15780,15780,15745,15735,15,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:10,0,15600,76,15780,15590,15780,15780,15745,15735,32,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:11,0,15600,76,15780,15590,15780,15780,15745,15735,32,15680,19,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:13,0,15600,76,15780,15590,15780,15780,15745,15735,32,15680,20,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:14,0,15600,76,15780,15590,15780,15780,15745,15735,32,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:17,0,15600,76,15780,15590,15780,15780,15745,15735,6,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:20,0,15600,76,15780,15590,15780,15780,15745,15730,32,15675,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:44,0,15600,76,15780,15590,15780,15780,15745,15735,28,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:45,0,15600,76,15780,15590,15780,15780,15745,15735,27,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:46,0,15600,76,15780,15590,15780,15780,15745,15735,17,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:47,0,15600,76,15780,15590,15780,15780,15745,15735,16,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:48,0,15600,76,15780,15590,15780,15780,15745,15735,21,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:51,0,15600,76,15780,15590,15780,15780,15745,15735,19,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:52,0,15600,76,15780,15590,15780,15780,15745,15735,8,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:53,0,15600,76,15780,15590,15780,15780,15745,15735,3,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:54,0,15600,76,15780,15590,15780,15780,15745,15740,32,15680,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:56,500,15600,76,15780,15590,15780,15780,15745,15740,23,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:57,0,15600,76,15780,15590,15780,15780,15745,15740,21,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:58,500,15600,76,15780,15590,15780,15780,15745,15740,22,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:12:59,500,15600,76,15780,15590,15780,15780,15745,15740,21,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:01,500,15600,76,15780,15590,15780,15780,15745,15740,29,15685,7,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:02,500,15600,76,15780,15590,15780,15780,15745,15740,28,15685,7,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:03,500,15600,76,15780,15590,15780,15780,15745,15740,28,15685,8,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:04,500,15600,76,15780,15590,15780,15780,15745,15740,15,15685,9,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:05,500,15600,76,15780,15590,15780,15780,15745,15740,15,15685,22,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:06,500,15600,76,15780,15590,15780,15780,15745,15740,13,15685,22,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:07,500,15600,76,15780,15590,15780,15780,15745,15740,14,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:08,500,15600,76,15780,15590,15780,15780,15745,15740,18,15685,16,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:09,500,15600,76,15780,15590,15780,15780,15745,15740,12,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:10,0,15600,76,15780,15590,15780,15780,15745,15740,14,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:11,0,15600,76,15780,15590,15780,15780,15745,15740,15,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:14,0,15600,76,15780,15590,15780,15780,15745,15740,16,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:15,0,15600,76,15780,15590,15780,15780,15745,15740,16,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:16,0,15600,76,15780,15590,15780,15780,15745,15740,10,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:17,0,15600,76,15780,15590,15780,15780,15745,15740,11,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:18,0,15600,76,15780,15590,15780,15780,15745,15740,12,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:19,0,15600,76,15780,15590,15780,15780,15745,15740,22,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:20,0,15600,76,15780,15590,15780,15780,15745,15740,15,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:21,0,15600,76,15780,15590,15780,15780,15745,15740,25,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:22,0,15600,76,15780,15590,15780,15780,15745,15740,26,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
CF703,20170303,20170303,02:13:25,0,15600,76,15780,15590,15780,15780,15745,15740,17,15685,23,16565149859372,1.19662e+06,15740,9306,15775,
