i1705,20170303,20170303,02:09:13,500,681.5,1966112,695.5,664.5,695,-1,67750.3,681.5,135,681,247,7546431.20408e+06,1.33205e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:14,0,681.5,1966112,695.5,664.5,695,-1,67750.3,681.5,135,681,248,7546431.20408e+06,1.33205e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:14,500,681.5,1966112,695.5,664.5,695,-1,67750.3,681.5,137,681,248,7546431.20408e+06,1.33205e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:15,0,681.5,1966112,695.5,664.5,695,-1,67750.3,681.5,137,681,250,7546431.20408e+06,1.33205e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:15,500,681.5,1966152,695.5,664.5,695,-1,67750.4,681.5,117,681,251,7546431.20407e+06,1.33207e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:16,0,681.5,1966152,695.5,664.5,695,-1,67750.4,681.5,113,681,251,7546431.20407e+06,1.33207e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:16,500,681.5,1966154,695.5,664.5,695,-1,67750.4,681.5,126,681,252,7546431.20407e+06,1.33208e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:17,0,681.5,1966156,695.5,664.5,695,-1,67750.4,681.5,175,681,247,7546431.20407e+06,1.33208e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:17,500,681,1966158,695.5,664.5,695,-1,67750.4,681.5,177,681,246,7546431.20407e+06,1.33208e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:18,0,681,1966158,695.5,664.5,695,-1,67750.4,681.5,195,681,246,7546431.20407e+06,1.33208e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:18,500,681.5,1966162,695.5,664.5,695,-1,67750.4,681.5,193,681,244,7546431.20407e+06,1.33208e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:19,0,681,1966166,695.5,664.5,695,-1,67750.4,681.5,193,681,242,7546431.20407e+06,1.33208e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:19,500,681,1966166,695.5,664.5,695,-1,67750.4,681.5,193,681,243,7546431.20407e+06,1.33208e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:20,0,681,1966166,695.5,664.5,695,-1,67750.4,681.5,192,681,243,7546431.20407e+06,1.33208e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:20,500,681,1966166,695.5,664.5,695,-1,67750.4,681.5,192,681,238,7546431.20407e+06,1.33208e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:21,0,681.5,1966186,695.5,664.5,695,-1,67750.4,681.5,184,681,238,7546431.20406e+06,1.3321e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:21,500,681.5,1966308,695.5,664.5,695,-1,67750.4,681.5,123,681,238,7546431.20396e+06,1.33218e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:22,0,681,1966316,695.5,664.5,695,-1,67750.4,681.5,121,681,286,7546431.20395e+06,1.33219e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:22,500,681,1966316,695.5,664.5,695,-1,67750.4,681.5,121,681,289,7546431.20395e+06,1.33219e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:23,500,681.5,1966336,695.5,664.5,695,-1,67750.4,681.5,111,681,299,7546431.20393e+06,1.3322e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:24,0,681.5,1966338,695.5,664.5,695,-1,67750.4,681.5,110,681,299,7546431.20393e+06,1.3322e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:24,500,681.5,1966338,695.5,664.5,695,-1,67750.4,681.5,110,681,300,7546431.20393e+06,1.3322e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:25,0,681.5,1966342,695.5,664.5,695,-1,67750.4,681.5,109,681,300,7546431.20393e+06,1.3322e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:25,500,681.5,1966344,695.5,664.5,695,-1,67750.4,681.5,109,681,300,7546431.20393e+06,1.33221e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:26,0,681.5,1966360,695.5,664.5,695,-1,67750.4,681.5,101,681,296,7546431.20393e+06,1.33222e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:26,500,681.5,1966366,695.5,664.5,695,-1,67750.4,681.5,98,681,295,7546431.20393e+06,1.33222e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:36,0,681.5,1966998,695.5,664.5,695,-1,67750.5,682,1090,681.5,27,7546431.20405e+06,1.33265e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:36,500,681.5,1967060,695.5,664.5,695,-1,67750.5,682,1090,681.5,3,7546431.20406e+06,1.33269e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:37,0,681.5,1967102,695.5,664.5,695,-1,67750.5,681.5,8,681,214,7546431.20407e+06,1.33272e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:37,500,681.5,1967102,695.5,664.5,695,-1,67750.5,681.5,10,681,214,7546431.20407e+06,1.33272e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:38,0,681.5,1967102,695.5,664.5,695,-1,67750.5,681.5,17,681,214,7546431.20407e+06,1.33272e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:38,500,681.5,1967144,695.5,664.5,695,-1,67750.6,682,1089,681.5,59,7546431.2041e+06,1.33275e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:39,0,682,1967246,695.5,664.5,695,-1,67750.6,682,1102,681.5,89,7546431.2041e+06,1.33282e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:40,0,681.5,1967252,695.5,664.5,695,-1,67750.6,682,1103,681.5,86,7546431.20411e+06,1.33282e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:41,0,681.5,1967424,695.5,664.5,695,-1,67750.6,682,1103,681,220,7546431.20426e+06,1.33294e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:41,500,682,1967430,695.5,664.5,695,-1,67750.6,681.5,4,681,218,7546431.20425e+06,1.33295e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:42,0,682,1967430,695.5,664.5,695,-1,67750.6,681.5,4,681,220,7546431.20425e+06,1.33295e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:42,500,681.5,1967440,695.5,664.5,695,-1,67750.6,681.5,3,681,220,7546431.20425e+06,1.33295e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:44,0,681.5,1967442,695.5,664.5,695,-1,67750.6,681.5,2,681,219,7546431.20425e+06,1.33295e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:44,500,681.5,1967442,695.5,664.5,695,-1,67750.6,681.5,7,681,164,7546431.20425e+06,1.33295e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:45,0,681.5,1967444,695.5,664.5,695,-1,67750.6,681.5,6,681,164,7546431.20426e+06,1.33296e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:45,500,681.5,1967456,695.5,664.5,695,-1,67750.6,682,1107,681.5,94,7546431.20426e+06,1.33296e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:46,500,681.5,1967456,695.5,664.5,695,-1,67750.6,682,1107,681.5,95,7546431.20426e+06,1.33296e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:47,0,682,1967538,695.5,664.5,695,-1,67750.6,682,1103,681.5,84,7546431.20425e+06,1.33302e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:47,500,681.5,1967652,695.5,664.5,695,-1,67750.7,682,1105,681.5,29,7546431.20413e+06,1.3331e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:48,0,681.5,1967712,695.5,664.5,695,-1,67750.7,681.5,53,681,160,7546431.20414e+06,1.33314e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:48,500,681.5,1967718,695.5,664.5,695,-1,67750.7,681.5,57,681,181,7546431.20414e+06,1.33314e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:49,0,681.5,1967722,695.5,664.5,695,-1,67750.7,681.5,56,681,181,7546431.20414e+06,1.33314e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:49,500,681.5,1967726,695.5,664.5,695,-1,67750.7,681.5,54,681,183,7546431.20414e+06,1.33315e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:50,0,681.5,1967728,695.5,664.5,695,-1,67750.7,681.5,71,681,183,7546431.20414e+06,1.33315e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:51,0,681,1967828,695.5,664.5,695,-1,67750.7,681.5,71,681,134,7546431.20417e+06,1.33322e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:51,500,681.5,1967870,695.5,664.5,695,-1,67750.7,681.5,50,681,137,7546431.20417e+06,1.33325e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:52,500,681.5,1967872,695.5,664.5,695,-1,67750.7,681.5,49,681,139,7546431.20417e+06,1.33325e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:53,0,681.5,1967952,695.5,664.5,695,-1,67750.7,681.5,9,681,140,7546431.20425e+06,1.3333e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:53,500,681.5,1967972,695.5,664.5,695,-1,67750.7,682,1108,681.5,26,7546431.20427e+06,1.33332e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:54,0,681.5,1967972,695.5,664.5,695,-1,67750.7,682,1108,681.5,36,7546431.20427e+06,1.33332e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:54,500,681.5,1967972,695.5,664.5,695,-1,67750.7,682,1108,681.5,78,7546431.20427e+06,1.33332e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:55,500,681.5,1967992,695.5,664.5,695,-1,67750.7,682,1110,681.5,69,7546431.20427e+06,1.33333e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:56,0,681.5,1967994,695.5,664.5,695,-1,67750.7,682,1110,681.5,80,7546431.20427e+06,1.33333e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:56,500,681.5,1967996,695.5,664.5,695,-1,67750.7,682,1110,681.5,79,7546431.20427e+06,1.33333e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:57,0,681.5,1968048,695.5,664.5,695,-1,67750.7,682,1106,681.5,73,7546431.2043e+06,1.33337e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:57,500,681.5,1968196,695.5,664.5,695,-1,67750.8,682,1104,681,142,7546431.20436e+06,1.33347e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:58,0,681.5,1968196,695.5,664.5,695,-1,67750.8,682,1105,681,142,7546431.20436e+06,1.33347e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:09:58,500,681.5,1968196,695.5,664.5,695,-1,67750.8,681.5,6,681,141,7546431.20436e+06,1.33347e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:10:00,500,681.5,1968196,695.5,664.5,695,-1,67750.8,681.5,6,681,142,7546431.20436e+06,1.33347e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:10:01,0,681.5,1968198,695.5,664.5,695,-1,67750.8,681.5,5,681,142,7546431.20437e+06,1.33347e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:10:01,500,681.5,1968204,695.5,664.5,695,-1,67750.8,681.5,2,681,143,7546431.20437e+06,1.33347e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:10:02,0,681.5,1968212,695.5,664.5,695,-1,67750.8,682,1118,681,145,7546431.20438e+06,1.33348e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:10:02,500,682,1968224,695.5,664.5,695,-1,67750.8,682,1112,681.5,1,7546431.20438e+06,1.33349e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:10:03,0,681.5,1968230,695.5,664.5,695,-1,67750.8,682,1112,681.5,6,7546431.20438e+06,1.33349e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:10:03,500,681.5,1968230,695.5,664.5,695,-1,67750.8,682,1109,681.5,6,7546431.20438e+06,1.33349e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:51,500,683.5,1976022,695.5,664.5,695,-1,67752.7,683.5,441,683,35,7546431.20424e+06,1.33881e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:52,0,683.5,1976046,695.5,664.5,695,-1,67752.7,683.5,431,683,45,7546431.20425e+06,1.33883e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:52,500,683,1976050,695.5,664.5,695,-1,67752.7,683.5,431,683,78,7546431.20425e+06,1.33883e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:53,0,683,1976074,695.5,664.5,695,-1,67752.7,683.5,423,683,135,7546431.20423e+06,1.33884e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:53,500,683,1976116,695.5,664.5,695,-1,67752.8,683.5,423,683,114,7546431.20419e+06,1.33887e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:54,0,683,1976136,695.5,664.5,695,-1,67752.8,683.5,425,683,215,7546431.20419e+06,1.33889e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:54,500,683,1976148,695.5,664.5,695,-1,67752.8,683.5,427,683,265,7546431.2042e+06,1.33889e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:55,0,683.5,1976154,695.5,664.5,695,-1,67752.8,683.5,425,683,282,7546431.2042e+06,1.3389e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:55,500,683.5,1976670,695.5,664.5,695,-1,67752.9,683.5,175,683,287,7546431.20377e+06,1.33925e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:56,0,683.5,1976752,695.5,664.5,695,-1,67752.9,683.5,138,683,287,7546431.20373e+06,1.33931e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:56,500,683.5,1976768,695.5,664.5,695,-1,67752.9,683.5,136,683,287,7546431.20373e+06,1.33932e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:57,0,683.5,1976854,695.5,664.5,695,-1,67753,683.5,116,683,288,7546431.20366e+06,1.33938e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:57,500,683.5,1977184,695.5,664.5,695,-1,67753.1,684,1364,683.5,342,7546431.20382e+06,1.3396e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:58,0,683.5,1977218,695.5,664.5,695,-1,67753.1,684,1373,683.5,480,7546431.20381e+06,1.33963e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:58,500,684,1977222,695.5,664.5,695,-1,67753.1,684,1371,683.5,485,7546431.20381e+06,1.33963e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:59,0,684,1978004,695.5,664.5,695,-1,67753.3,684,988,683.5,492,7546431.20385e+06,1.34016e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:11:59,500,684,1978492,695.5,664.5,695,-1,67753.5,684,742,683.5,498,7546431.20385e+06,1.3405e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:00,0,683.5,1979956,695.5,664.5,695,-1,67754,684.5,1400,684,4,7546431.20485e+06,1.3415e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:00,500,684.5,1981028,695.5,664.5,695,-1,67754.4,684.5,884,684,207,7546431.20565e+06,1.34223e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:01,0,684.5,1981500,695.5,664.5,695,-1,67754.5,684.5,725,684,484,7546431.20545e+06,1.34256e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:01,500,684.5,1981612,695.5,664.5,695,-1,67754.6,684.5,692,684,535,7546431.2055e+06,1.34263e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:02,0,684.5,1981760,695.5,664.5,695,-1,67754.6,684.5,624,684,545,7546431.20552e+06,1.34273e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:02,500,684.5,1982172,695.5,664.5,695,-1,67754.7,684.5,416,684,545,7546431.20552e+06,1.34302e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:03,0,684.5,1982268,695.5,664.5,695,-1,67754.8,684.5,320,684,544,7546431.20553e+06,1.34308e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:03,500,684.5,1982304,695.5,664.5,695,-1,67754.8,684.5,299,684,534,7546431.20553e+06,1.34311e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:04,0,684.5,1982434,695.5,664.5,695,-1,67754.8,684.5,249,684,534,7546431.20556e+06,1.3432e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:04,500,684.5,1982546,695.5,664.5,695,-1,67754.9,684.5,220,684,519,7546431.20557e+06,1.34327e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:05,0,684.5,1982794,695.5,664.5,695,-1,67755,684.5,124,684,518,7546431.20554e+06,1.34344e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:05,500,684.5,1982818,695.5,664.5,695,-1,67755,684.5,131,684,451,7546431.20553e+06,1.34346e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:06,0,684.5,1982872,695.5,664.5,695,-1,67755,684.5,138,684,127,7546431.20553e+06,1.34349e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:06,500,684.5,1982912,695.5,664.5,695,-1,67755,684.5,284,684,110,7546431.20553e+06,1.34352e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:07,0,684,1983152,695.5,664.5,695,-1,67755.1,684,1,683.5,119,7546431.2055e+06,1.34369e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:07,500,684,1983300,695.5,664.5,695,-1,67755.1,684.5,280,684,4,7546431.2055e+06,1.34379e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:08,0,684.5,1983342,695.5,664.5,695,-1,67755.1,684.5,271,684,1,7546431.2055e+06,1.34382e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:08,500,684.5,1983474,695.5,664.5,695,-1,67755.2,684.5,238,683.5,112,7546431.20547e+06,1.34391e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:09,500,684,1983496,695.5,664.5,695,-1,67755.2,684,8,683.5,108,7546431.20547e+06,1.34392e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:10,0,683.5,1983520,695.5,664.5,695,-1,67755.2,684,37,683.5,102,7546431.20549e+06,1.34394e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:10,500,684,1983556,695.5,664.5,695,-1,67755.2,684,132,683.5,98,7546431.20549e+06,1.34396e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:11,0,684,1983556,695.5,664.5,695,-1,67755.2,684,153,683.5,98,7546431.20549e+06,1.34396e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:11,500,683.5,1983572,695.5,664.5,695,-1,67755.2,684,169,683.5,90,7546431.20549e+06,1.34397e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:12,0,684,1983594,695.5,664.5,695,-1,67755.2,684,172,683.5,90,7546431.2055e+06,1.34399e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:12,500,684,1983602,695.5,664.5,695,-1,67755.2,684,185,683.5,93,7546431.2055e+06,1.34399e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:13,0,683.5,1983606,695.5,664.5,695,-1,67755.2,684,189,683.5,97,7546431.2055e+06,1.344e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:13,500,684,1983634,695.5,664.5,695,-1,67755.2,684,182,683.5,96,7546431.20551e+06,1.34402e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:14,0,684,1983976,695.5,664.5,695,-1,67755.4,684,66,683.5,74,7546431.20547e+06,1.34425e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:15,0,683.5,1983986,695.5,664.5,695,-1,67755.4,684,98,683.5,83,7546431.20547e+06,1.34426e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:15,500,684,1983990,695.5,664.5,695,-1,67755.4,684,116,683.5,94,7546431.20548e+06,1.34426e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:16,0,683.5,1984102,695.5,664.5,695,-1,67755.4,684,122,683.5,49,7546431.20559e+06,1.34434e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:16,500,684,1984126,695.5,664.5,695,-1,67755.4,684,145,683.5,38,7546431.20559e+06,1.34435e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:17,0,683.5,1984160,695.5,664.5,695,-1,67755.4,684,137,683.5,30,7546431.20559e+06,1.34438e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:17,500,683.5,1984166,695.5,664.5,695,-1,67755.4,684,148,683.5,27,7546431.2056e+06,1.34438e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:18,0,683.5,1984178,695.5,664.5,695,-1,67755.4,684,198,683.5,28,7546431.20561e+06,1.34439e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:18,500,684,1984190,695.5,664.5,695,-1,67755.4,684,205,683.5,23,7546431.20561e+06,1.3444e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:19,0,684,1984206,695.5,664.5,695,-1,67755.4,684,238,683.5,23,7546431.2056e+06,1.34441e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:19,500,683,1984260,695.5,664.5,695,-1,67755.4,683.5,50,683,346,7546431.20558e+06,1.34444e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:20,0,683.5,1984266,695.5,664.5,695,-1,67755.4,683.5,54,683,346,7546431.20557e+06,1.34445e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:21,0,683.5,1984268,695.5,664.5,695,-1,67755.4,683.5,55,683,346,7546431.20557e+06,1.34445e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:21,500,683.5,1984350,695.5,664.5,695,-1,67755.5,683.5,38,683,343,7546431.20558e+06,1.34451e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:22,500,683,1984392,695.5,664.5,695,-1,67755.5,683.5,40,683,336,7546431.20562e+06,1.34453e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:23,0,683.5,1984422,695.5,664.5,695,-1,67755.5,683.5,34,683,380,7546431.20564e+06,1.34455e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:23,500,683.5,1984422,695.5,664.5,695,-1,67755.5,683.5,55,683,380,7546431.20564e+06,1.34455e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:24,0,683,1984432,695.5,664.5,695,-1,67755.5,683.5,59,683,375,7546431.20564e+06,1.34456e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:24,500,683.5,1984606,695.5,664.5,695,-1,67755.5,684,346,683.5,39,7546431.20574e+06,1.34468e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:25,0,683.5,1984674,695.5,664.5,695,-1,67755.6,684,348,683.5,2,7546431.20581e+06,1.34473e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:25,500,683.5,1984676,695.5,664.5,695,-1,67755.6,684,348,683.5,101,7546431.20581e+06,1.34473e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:26,0,683.5,1984686,695.5,664.5,695,-1,67755.6,684,351,683.5,100,7546431.2058e+06,1.34474e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:26,500,683.5,1984788,695.5,664.5,695,-1,67755.6,684,353,683.5,51,7546431.2058e+06,1.3448e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:27,0,683.5,1984808,695.5,664.5,695,-1,67755.6,684,353,683.5,5,7546431.20579e+06,1.34482e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:27,500,683.5,1984816,695.5,664.5,695,-1,67755.6,684,357,683.5,3,7546431.20579e+06,1.34482e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:28,0,683.5,1984862,695.5,664.5,695,-1,67755.6,683.5,7,683,451,7546431.20577e+06,1.34486e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:28,500,683.5,1984870,695.5,664.5,695,-1,67755.6,683.5,13,683,433,7546431.20577e+06,1.34486e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:29,0,683.5,1984920,695.5,664.5,695,-1,67755.6,684,384,683.5,16,7546431.20574e+06,1.3449e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:29,500,683.5,1984942,695.5,664.5,695,-1,67755.6,684,385,683.5,31,7546431.20576e+06,1.34491e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:30,0,683.5,1984962,695.5,664.5,695,-1,67755.6,684,393,683.5,29,7546431.20576e+06,1.34492e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:30,500,683.5,1984988,695.5,664.5,695,-1,67755.7,684,391,683.5,20,7546431.20577e+06,1.34494e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:31,0,683.5,1985026,695.5,664.5,695,-1,67755.7,684,383,683.5,92,7546431.20581e+06,1.34497e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:31,500,683.5,1985064,695.5,664.5,695,-1,67755.7,684,386,683.5,95,7546431.20582e+06,1.34499e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:32,0,683.5,1985082,695.5,664.5,695,-1,67755.7,684,376,683.5,86,7546431.20583e+06,1.34501e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:32,500,683.5,1985090,695.5,664.5,695,-1,67755.7,684,359,683.5,86,7546431.20584e+06,1.34501e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:33,0,683.5,1985112,695.5,664.5,695,-1,67755.7,684,420,683.5,110,7546431.20586e+06,1.34503e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:33,500,683.5,1985170,695.5,664.5,695,-1,67755.7,684,450,683.5,101,7546431.20587e+06,1.34507e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:34,0,683.5,1985198,695.5,664.5,695,-1,67755.7,684,438,683.5,109,7546431.20587e+06,1.34509e+11,694.5,1.18169e+06,698.5,
i1705,20170303,20170303,02:12:34,500,683.5,1985212,695.5,664.5,695,-1,67755.7,684,438,683.5,102,7546431.20588e+06,1.34509e+11,694.5,1.18169e+06,698.5,
