rb1705,20170303,20170303,02:08:59,0,3539,3788390,3558,3440,3555,-1,34945.7,3539,7,3538,233,380733083.03666e+06,1.32388e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:08:59,500,3540,3788412,3558,3440,3555,-1,34945.7,3540,280,3539,16,380733083.03666e+06,1.32389e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:00,0,3539,3788470,3558,3440,3555,-1,34945.8,3540,253,3539,6,380733083.03668e+06,1.32391e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:00,500,3539,3788472,3558,3440,3555,-1,34945.8,3540,258,3539,9,380733083.03668e+06,1.32391e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:01,0,3539,3788476,3558,3440,3555,-1,34945.8,3540,258,3539,8,380733083.03668e+06,1.32391e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:01,500,3538,3788508,3558,3440,3555,-1,34945.8,3540,258,3539,1,380733083.03666e+06,1.32392e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:02,0,3540,3788510,3558,3440,3555,-1,34945.8,3540,257,3539,2,380733083.03666e+06,1.32392e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:02,500,3540,3788516,3558,3440,3555,-1,34945.8,3540,258,3538,373,380733083.03666e+06,1.32393e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:03,0,3540,3788524,3558,3440,3555,-1,34945.8,3539,2,3538,373,380733083.03667e+06,1.32393e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:03,500,3540,3788526,3558,3440,3555,-1,34945.8,3539,1,3538,378,380733083.03667e+06,1.32393e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:04,0,3540,3788540,3558,3440,3555,-1,34945.8,3540,268,3538,378,380733083.03668e+06,1.32393e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:04,500,3540,3788546,3558,3440,3555,-1,34945.8,3540,265,3539,3,380733083.03669e+06,1.32394e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:05,0,3540,3788558,3558,3440,3555,-1,34945.8,3540,264,3539,30,380733083.0367e+06,1.32394e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:05,500,3539,3788564,3558,3440,3555,-1,34945.8,3540,267,3539,37,380733083.03669e+06,1.32394e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:06,0,3539,3788568,3558,3440,3555,-1,34945.8,3540,309,3539,31,380733083.03669e+06,1.32394e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:06,500,3539,3788574,3558,3440,3555,-1,34945.8,3540,313,3539,30,380733083.03669e+06,1.32395e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:07,0,3539,3788576,3558,3440,3555,-1,34945.8,3540,310,3539,34,380733083.03669e+06,1.32395e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:07,500,3539,3788648,3558,3440,3555,-1,34945.8,3540,279,3539,37,380733083.03676e+06,1.32397e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:08,0,3539,3788648,3558,3440,3555,-1,34945.8,3540,283,3539,37,380733083.03676e+06,1.32397e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:08,500,3539,3788650,3558,3440,3555,-1,34945.8,3540,293,3539,41,380733083.03676e+06,1.32397e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:09,0,3540,3788660,3558,3440,3555,-1,34945.8,3540,290,3539,51,380733083.03676e+06,1.32398e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:09,500,3539,3788664,3558,3440,3555,-1,34945.8,3540,290,3539,51,380733083.03675e+06,1.32398e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:10,0,3539,3788668,3558,3440,3555,-1,34945.8,3540,289,3539,53,380733083.03675e+06,1.32398e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:10,500,3540,3788674,3558,3440,3555,-1,34945.8,3540,290,3539,51,380733083.03676e+06,1.32398e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:11,0,3539,3788778,3558,3440,3555,-1,34945.8,3540,288,3538,409,380733083.0368e+06,1.32402e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:11,500,3540,3788786,3558,3440,3555,-1,34945.8,3540,287,3539,1,380733083.03681e+06,1.32402e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:12,0,3540,3788964,3558,3440,3555,-1,34945.8,3540,199,3538,474,380733083.03693e+06,1.32408e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:12,500,3540,3789094,3558,3440,3555,-1,34945.8,3539,2,3538,429,380733083.03694e+06,1.32413e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:13,0,3539,3789108,3558,3440,3555,-1,34945.8,3540,133,3539,82,380733083.03693e+06,1.32414e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:13,500,3540,3789118,3558,3440,3555,-1,34945.8,3540,131,3539,83,380733083.03693e+06,1.32414e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:14,0,3540,3789128,3558,3440,3555,-1,34945.8,3540,126,3539,98,380733083.03693e+06,1.32414e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:14,500,3539,3789172,3558,3440,3555,-1,34945.8,3540,126,3539,81,380733083.03692e+06,1.32416e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:15,0,3540,3789210,3558,3440,3555,-1,34945.8,3540,109,3539,32,380733083.03694e+06,1.32417e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:15,500,3539,3789326,3558,3440,3555,-1,34945.9,3540,67,3539,22,380733083.03703e+06,1.32421e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:16,0,3539,3789330,3558,3440,3555,-1,34945.9,3540,67,3539,22,380733083.03703e+06,1.32421e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:16,500,3539,3789330,3558,3440,3555,-1,34945.9,3540,68,3539,22,380733083.03703e+06,1.32421e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:17,0,3540,3789334,3558,3440,3555,-1,34945.9,3540,66,3539,24,380733083.03703e+06,1.32422e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:17,500,3539,3789350,3558,3440,3555,-1,34945.9,3540,64,3539,61,380733083.03704e+06,1.32422e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:18,0,3540,3789416,3558,3440,3555,-1,34945.9,3540,33,3539,170,380733083.03711e+06,1.32424e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:18,500,3540,3789510,3558,3440,3555,-1,34945.9,3541,298,3540,11,380733083.03716e+06,1.32428e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:19,0,3540,3789562,3558,3440,3555,-1,34945.9,3541,283,3540,136,380733083.03711e+06,1.3243e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:19,500,3540,3789568,3558,3440,3555,-1,34945.9,3541,275,3540,149,380733083.03711e+06,1.3243e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:20,0,3540,3789586,3558,3440,3555,-1,34945.9,3541,275,3540,140,380733083.03711e+06,1.3243e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:20,500,3540,3789590,3558,3440,3555,-1,34945.9,3541,274,3540,143,380733083.03711e+06,1.32431e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:21,0,3540,3789608,3558,3440,3555,-1,34945.9,3541,274,3540,137,380733083.03709e+06,1.32431e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:21,500,3540,3789624,3558,3440,3555,-1,34945.9,3541,273,3540,133,380733083.03708e+06,1.32432e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:22,0,3541,3789700,3558,3440,3555,-1,34945.9,3541,241,3540,128,380733083.0371e+06,1.32434e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:22,500,3540,3789714,3558,3440,3555,-1,34945.9,3541,241,3540,121,380733083.0371e+06,1.32435e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:23,0,3540,3789734,3558,3440,3555,-1,34945.9,3541,240,3540,116,380733083.03712e+06,1.32436e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:23,500,3540,3789786,3558,3440,3555,-1,34945.9,3541,219,3540,112,380733083.03712e+06,1.32438e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:24,0,3540,3789828,3558,3440,3555,-1,34945.9,3541,218,3540,95,380733083.03715e+06,1.32439e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:24,500,3541,3790136,3558,3440,3555,-1,34946,3541,65,3540,95,380733083.03705e+06,1.3245e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:25,0,3541,3790148,3558,3440,3555,-1,34946,3541,68,3540,91,380733083.03705e+06,1.3245e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:25,500,3541,3790276,3558,3440,3555,-1,34946,3541,6,3540,34,380733083.03709e+06,1.32455e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:26,0,3540,3790284,3558,3440,3555,-1,34946,3541,6,3540,30,380733083.0371e+06,1.32455e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:26,500,3541,3790340,3558,3440,3555,-1,34946,3541,4,3540,31,380733083.03715e+06,1.32457e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:36,0,3540,3791858,3558,3440,3555,-1,34946.2,3540,487,3539,29,380733083.0373e+06,1.32511e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:36,500,3540,3792068,3558,3440,3555,-1,34946.2,3540,382,3539,29,380733083.03731e+06,1.32518e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:37,0,3540,3792108,3558,3440,3555,-1,34946.2,3540,366,3539,20,380733083.03734e+06,1.3252e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:37,500,3540,3792126,3558,3440,3555,-1,34946.2,3540,357,3539,20,380733083.03735e+06,1.3252e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:38,0,3540,3792142,3558,3440,3555,-1,34946.2,3540,349,3539,20,380733083.03737e+06,1.32521e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:38,500,3540,3792148,3558,3440,3555,-1,34946.2,3540,347,3539,20,380733083.03737e+06,1.32521e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:39,0,3540,3792166,3558,3440,3555,-1,34946.2,3540,341,3539,17,380733083.03737e+06,1.32522e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:39,500,3540,3792214,3558,3440,3555,-1,34946.2,3540,320,3539,27,380733083.0374e+06,1.32524e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:40,0,3539,3792226,3558,3440,3555,-1,34946.2,3540,316,3539,51,380733083.0374e+06,1.32524e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:40,500,3539,3792276,3558,3440,3555,-1,34946.2,3540,315,3539,29,380733083.0374e+06,1.32526e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:41,0,3540,3792280,3558,3440,3555,-1,34946.2,3540,313,3539,133,380733083.0374e+06,1.32526e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:41,500,3539,3792550,3558,3440,3555,-1,34946.2,3539,65,3538,416,380733083.03734e+06,1.32535e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:42,0,3540,3792690,3558,3440,3555,-1,34946.3,3540,317,3539,82,380733083.03722e+06,1.3254e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:42,500,3540,3792716,3558,3440,3555,-1,34946.3,3540,304,3539,72,380733083.03724e+06,1.32541e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:43,0,3540,3792722,3558,3440,3555,-1,34946.3,3540,302,3539,72,380733083.03725e+06,1.32541e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:43,500,3540,3792744,3558,3440,3555,-1,34946.3,3540,301,3539,62,380733083.03723e+06,1.32542e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:44,0,3540,3792744,3558,3440,3555,-1,34946.3,3540,312,3539,6,380733083.03723e+06,1.32542e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:44,500,3539,3792760,3558,3440,3555,-1,34946.3,3539,29,3538,415,380733083.03722e+06,1.32543e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:45,0,3539,3792770,3558,3440,3555,-1,34946.3,3539,44,3538,415,380733083.03721e+06,1.32543e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:45,500,3539,3792780,3558,3440,3555,-1,34946.3,3539,40,3538,414,380733083.03721e+06,1.32544e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:46,0,3539,3792780,3558,3440,3555,-1,34946.3,3539,40,3538,414,380733083.03721e+06,1.32544e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:46,500,3538,3792788,3558,3440,3555,-1,34946.3,3539,21,3538,410,380733083.03721e+06,1.32544e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:47,0,3539,3792802,3558,3440,3555,-1,34946.3,3539,19,3538,415,380733083.03723e+06,1.32544e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:47,500,3539,3792832,3558,3440,3555,-1,34946.3,3539,7,3538,421,380733083.03726e+06,1.32545e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:48,0,3540,3792848,3558,3440,3555,-1,34946.3,3540,334,3539,10,380733083.03727e+06,1.32546e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:48,500,3540,3792848,3558,3440,3555,-1,34946.3,3540,335,3539,11,380733083.03727e+06,1.32546e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:49,0,3539,3792852,3558,3440,3555,-1,34946.3,3540,336,3539,22,380733083.03727e+06,1.32546e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:49,500,3539,3792852,3558,3440,3555,-1,34946.3,3540,336,3539,30,380733083.03727e+06,1.32546e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:50,0,3540,3792864,3558,3440,3555,-1,34946.3,3540,331,3539,33,380733083.03728e+06,1.32547e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:50,500,3539,3792880,3558,3440,3555,-1,34946.3,3540,333,3539,26,380733083.0373e+06,1.32547e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:51,0,3539,3792884,3558,3440,3555,-1,34946.3,3540,333,3539,24,380733083.0373e+06,1.32547e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:51,500,3539,3792896,3558,3440,3555,-1,34946.3,3540,329,3539,32,380733083.0373e+06,1.32548e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:52,0,3539,3792896,3558,3440,3555,-1,34946.3,3540,330,3539,32,380733083.0373e+06,1.32548e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:52,500,3539,3792900,3558,3440,3555,-1,34946.3,3540,332,3539,30,380733083.0373e+06,1.32548e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:53,0,3539,3792904,3558,3440,3555,-1,34946.3,3540,333,3539,45,380733083.0373e+06,1.32548e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:53,500,3539,3792910,3558,3440,3555,-1,34946.3,3540,335,3539,43,380733083.0373e+06,1.32548e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:54,0,3539,3792910,3558,3440,3555,-1,34946.3,3540,335,3539,55,380733083.0373e+06,1.32548e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:54,500,3539,3792910,3558,3440,3555,-1,34946.3,3540,335,3539,56,380733083.0373e+06,1.32548e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:55,0,3539,3792914,3558,3440,3555,-1,34946.3,3540,335,3539,56,380733083.0373e+06,1.32548e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:55,500,3539,3792924,3558,3440,3555,-1,34946.3,3540,347,3539,54,380733083.03731e+06,1.32549e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:56,0,3540,3792928,3558,3440,3555,-1,34946.3,3540,352,3539,57,380733083.03731e+06,1.32549e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:56,500,3539,3792938,3558,3440,3555,-1,34946.3,3540,349,3539,57,380733083.03731e+06,1.32549e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:57,0,3540,3792942,3558,3440,3555,-1,34946.3,3540,350,3539,63,380733083.03731e+06,1.32549e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:57,500,3540,3792966,3558,3440,3555,-1,34946.3,3540,338,3539,73,380733083.03731e+06,1.3255e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:58,0,3540,3792970,3558,3440,3555,-1,34946.3,3540,337,3539,73,380733083.03731e+06,1.3255e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:58,500,3539,3792974,3558,3440,3555,-1,34946.3,3540,337,3539,70,380733083.03731e+06,1.3255e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:59,0,3539,3793008,3558,3440,3555,-1,34946.3,3540,335,3539,69,380733083.03734e+06,1.32552e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:09:59,500,3539,3793012,3558,3440,3555,-1,34946.3,3540,336,3539,99,380733083.03734e+06,1.32552e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:10:00,0,3539,3793018,3558,3440,3555,-1,34946.3,3540,336,3539,195,380733083.03735e+06,1.32552e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:10:00,500,3540,3793056,3558,3440,3555,-1,34946.3,3540,338,3539,320,380733083.03735e+06,1.32553e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:10:01,0,3540,3793278,3558,3440,3555,-1,34946.3,3540,237,3539,200,380733083.03735e+06,1.32561e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:10:01,500,3540,3793300,3558,3440,3555,-1,34946.3,3540,227,3539,202,380733083.03735e+06,1.32562e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:10:02,0,3540,3793326,3558,3440,3555,-1,34946.3,3540,215,3539,201,380733083.03735e+06,1.32563e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:10:02,500,3539,3793338,3558,3440,3555,-1,34946.3,3540,214,3539,200,380733083.03735e+06,1.32563e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:10:03,0,3539,3793380,3558,3440,3555,-1,34946.3,3540,213,3539,187,380733083.03734e+06,1.32565e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:10:03,500,3540,3793554,3558,3440,3555,-1,34946.4,3540,128,3539,198,380733083.03748e+06,1.32571e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:51,500,3546,3811426,3558,3440,3555,-1,34948.6,3546,65,3545,1046,380733083.03974e+06,1.33204e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:52,0,3546,3811438,3558,3440,3555,-1,34948.6,3546,73,3545,1037,380733083.03974e+06,1.33205e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:52,500,3545,3811512,3558,3440,3555,-1,34948.6,3546,40,3545,1004,380733083.0397e+06,1.33207e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:53,0,3545,3811514,3558,3440,3555,-1,34948.6,3546,42,3545,1005,380733083.0397e+06,1.33207e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:53,500,3545,3811942,3558,3440,3555,-1,34948.7,3547,156,3546,4,380733083.03974e+06,1.33222e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:54,0,3546,3811946,3558,3440,3555,-1,34948.7,3547,176,3546,10,380733083.03974e+06,1.33223e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:54,500,3547,3811980,3558,3440,3555,-1,34948.7,3547,176,3546,6,380733083.03976e+06,1.33224e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:55,0,3547,3812024,3558,3440,3555,-1,34948.7,3547,176,3546,92,380733083.03976e+06,1.33225e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:55,500,3546,3812052,3558,3440,3555,-1,34948.7,3547,174,3546,81,380733083.03977e+06,1.33226e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:56,0,3546,3812250,3558,3440,3555,-1,34948.7,3547,105,3546,14,380733083.03983e+06,1.33233e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:56,500,3546,3812414,3558,3440,3555,-1,34948.8,3546,247,3545,1008,380733083.03989e+06,1.33239e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:57,0,3546,3812666,3558,3440,3555,-1,34948.8,3546,175,3545,989,380733083.03992e+06,1.33248e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:57,500,3546,3812844,3558,3440,3555,-1,34948.8,3546,99,3545,985,380733083.03993e+06,1.33254e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:58,0,3546,3812954,3558,3440,3555,-1,34948.8,3546,62,3545,983,380733083.03989e+06,1.33258e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:58,500,3547,3813082,3558,3440,3555,-1,34948.9,3547,147,3546,24,380733083.03992e+06,1.33263e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:59,0,3547,3813138,3558,3440,3555,-1,34948.9,3547,144,3546,38,380733083.03997e+06,1.33265e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:11:59,500,3546,3813188,3558,3440,3555,-1,34948.9,3547,138,3546,51,380733083.03999e+06,1.33267e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:00,0,3546,3813240,3558,3440,3555,-1,34948.9,3547,138,3546,73,380733083.04002e+06,1.33268e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:00,500,3547,3813278,3558,3440,3555,-1,34948.9,3547,123,3546,204,380733083.04006e+06,1.3327e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:01,0,3546,3813304,3558,3440,3555,-1,34948.9,3547,170,3546,195,380733083.04006e+06,1.33271e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:01,500,3546,3813342,3558,3440,3555,-1,34948.9,3547,173,3546,193,380733083.04008e+06,1.33272e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:02,0,3547,3813432,3558,3440,3555,-1,34948.9,3547,131,3546,97,380733083.04012e+06,1.33275e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:02,500,3546,3813536,3558,3440,3555,-1,34948.9,3547,135,3546,58,380733083.04011e+06,1.33279e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:03,0,3547,3813552,3558,3440,3555,-1,34948.9,3547,132,3546,53,380733083.0401e+06,1.3328e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:03,500,3547,3813614,3558,3440,3555,-1,34948.9,3547,133,3546,128,380733083.04008e+06,1.33282e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:04,0,3546,3813636,3558,3440,3555,-1,34948.9,3547,141,3546,123,380733083.04008e+06,1.33282e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:04,500,3546,3813722,3558,3440,3555,-1,34948.9,3547,142,3546,82,380733083.04013e+06,1.33286e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:05,0,3546,3813768,3558,3440,3555,-1,34948.9,3547,144,3546,64,380733083.04016e+06,1.33287e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:05,500,3546,3814030,3558,3440,3555,-1,34949,3546,53,3545,1124,380733083.04015e+06,1.33296e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:06,0,3546,3814154,3558,3440,3555,-1,34949,3546,3,3545,1135,380733083.04013e+06,1.33301e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:06,500,3546,3814182,3558,3440,3555,-1,34949,3546,23,3545,1136,380733083.04013e+06,1.33302e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:07,0,3546,3814200,3558,3440,3555,-1,34949,3546,85,3545,1137,380733083.04014e+06,1.33302e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:07,500,3545,3814254,3558,3440,3555,-1,34949,3546,109,3545,1115,380733083.04016e+06,1.33304e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:08,0,3546,3814322,3558,3440,3555,-1,34949,3546,77,3545,1116,380733083.04017e+06,1.33307e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:08,500,3546,3814344,3558,3440,3555,-1,34949,3546,77,3545,1117,380733083.04016e+06,1.33308e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:09,0,3545,3814468,3558,3440,3555,-1,34949,3546,29,3545,1110,380733083.04016e+06,1.33312e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:09,500,3546,3814538,3558,3440,3555,-1,34949.1,3547,162,3546,163,380733083.04019e+06,1.33314e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:10,0,3547,3814558,3558,3440,3555,-1,34949.1,3547,177,3546,197,380733083.0402e+06,1.33315e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:10,500,3546,3814974,3558,3440,3555,-1,34949.1,3547,175,3546,21,380733083.04034e+06,1.3333e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:11,0,3545,3815096,3558,3440,3555,-1,34949.1,3546,238,3545,1066,380733083.04029e+06,1.33334e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:11,500,3546,3815182,3558,3440,3555,-1,34949.1,3546,181,3545,1089,380733083.04027e+06,1.33337e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:12,0,3546,3815194,3558,3440,3555,-1,34949.1,3546,187,3545,1090,380733083.04026e+06,1.33338e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:12,500,3546,3815422,3558,3440,3555,-1,34949.2,3546,90,3545,1093,380733083.04041e+06,1.33346e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:13,0,3546,3815756,3558,3440,3555,-1,34949.2,3547,255,3546,83,380733083.04063e+06,1.33358e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:13,500,3546,3815938,3558,3440,3555,-1,34949.2,3546,117,3545,1089,380733083.04062e+06,1.33364e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:14,0,3546,3815968,3558,3440,3555,-1,34949.2,3546,209,3545,1077,380733083.04062e+06,1.33365e+11,3553,2.88207e+06,3558,
rb1705,20170303,20170303,02:12:14,500,3546,3815988,3558,3440,3555,-1,34949.2,3546,334,3545,1075,380733083.04061e+06,1.33366e+11,3553,2.88207e+06,3558,
