rb1704,20170303,20170303,02:06:41,0,3642,270,3662,3575,3662,-1,36039,3680,8,3652,6,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:00,0,3642,270,3662,3575,3662,-1,36039,3679,1,3652,6,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:00,500,3642,270,3662,3575,3662,-1,36039,3696,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:01,0,3642,270,3662,3575,3662,-1,36039,3688,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:01,500,3642,270,3662,3575,3662,-1,36039,3687,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:02,0,3642,270,3662,3575,3662,-1,36039,3686,8,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:02,500,3642,270,3662,3575,3662,-1,36039,3685,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:03,0,3642,270,3662,3575,3662,-1,36039,3685,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:03,500,3642,270,3662,3575,3662,-1,36039,3684,8,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:04,0,3642,270,3662,3575,3662,-1,36039,3683,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:04,500,3642,270,3662,3575,3662,-1,36039,3683,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:05,0,3642,270,3662,3575,3662,-1,36039,3682,8,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:05,500,3642,270,3662,3575,3662,-1,36039,3681,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:06,0,3642,270,3662,3575,3662,-1,36039,3681,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:06,500,3642,270,3662,3575,3662,-1,36039,3680,8,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:07,0,3642,270,3662,3575,3662,-1,36039,3679,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:07,500,3642,270,3662,3575,3662,-1,36039,3688,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:08,0,3642,270,3662,3575,3662,-1,36039,3687,9,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:16,0,3642,270,3662,3575,3662,-1,36039,3686,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:16,500,3642,270,3662,3575,3662,-1,36039,3685,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:17,0,3642,270,3662,3575,3662,-1,36039,3684,8,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:17,500,3642,270,3662,3575,3662,-1,36039,3683,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:18,0,3642,270,3662,3575,3662,-1,36039,3683,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:18,500,3642,270,3662,3575,3662,-1,36039,3682,8,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:19,500,3642,270,3662,3575,3662,-1,36039,3681,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:20,0,3642,270,3662,3575,3662,-1,36039,3681,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:08:20,500,3642,270,3662,3575,3662,-1,36039,3680,8,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:09:19,500,3642,270,3662,3575,3662,-1,36039,3665,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:09:19,500,3642,270,3662,3575,3662,-1,36039,3665,1,3652,1,392534121638,9.73054e+06,3673,1706,3669,
rb1704,20170303,20170303,02:11:49,0,3662,272,3662,3575,3662,-1,36043.3,3679,4,3656,5,392534121638,9.80378e+06,3673,1706,3669,
