IF1704,20170303,20170303,02:08:26,0,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,2,3387.2,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:26,500,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.8,1,3387.2,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:27,0,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,2,3387.2,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:27,500,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.8,1,3387.4,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:28,0,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,2,3387.4,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:28,500,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.8,1,3387.4,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:29,0,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,2,3387.4,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:29,500,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.8,1,3387.4,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:30,0,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.8,1,3387.6,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:31,500,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,2,3387.6,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:32,500,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,2,3387.8,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:38,500,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,2,3387.8,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:42,0,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,1,3387.8,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:43,500,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.4,1,3388,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:44,500,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.4,1,3388.2,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:47,0,3387.2,771,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.4,2,3388.2,1,37453064.23667,7.8348e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:49,500,3389.4,772,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.4,1,3388.2,1,37453064.23668,7.84497e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:51,0,3389.4,772,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,1,3388.2,1,37453064.23668,7.84497e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:52,500,3389.4,772,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,1,3388.2,1,37453064.23668,7.84497e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:08:53,500,3389.4,772,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,1,3388.2,1,37453064.23668,7.84497e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:00,0,3389,773,3398.2,3376.2,3398.2,-1,1.01619e+06,3391,12,3388.2,1,37453064.23669,7.85514e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:00,500,3389,773,3398.2,3376.2,3398.2,-1,1.01619e+06,3390.2,1,3388.2,1,37453064.23669,7.85514e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:01,0,3389,773,3398.2,3376.2,3398.2,-1,1.01619e+06,3390.8,2,3388.2,1,37453064.23669,7.85514e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:01,500,3389,773,3398.2,3376.2,3398.2,-1,1.01619e+06,3390,1,3389,1,37453064.23669,7.85514e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:02,0,3389,774,3398.2,3376.2,3398.2,-1,1.01619e+06,3390,1,3388.6,1,37453064.23670,7.8653e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:03,500,3389,774,3398.2,3376.2,3398.2,-1,1.01619e+06,3390,1,3388.6,1,37453064.23670,7.8653e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:04,0,3389,774,3398.2,3376.2,3398.2,-1,1.01619e+06,3390.8,2,3388.8,1,37453064.23670,7.8653e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:04,500,3389,774,3398.2,3376.2,3398.2,-1,1.01619e+06,3390.2,1,3388.8,1,37453064.23670,7.8653e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:05,0,3389,774,3398.2,3376.2,3398.2,-1,1.01619e+06,3390.8,2,3388.8,1,37453064.23670,7.8653e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:05,500,3389,774,3398.2,3376.2,3398.2,-1,1.01619e+06,3390,1,3388.8,1,37453064.23670,7.8653e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:06,0,3389,774,3398.2,3376.2,3398.2,-1,1.01619e+06,3390.8,2,3388.8,1,37453064.23670,7.8653e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:06,500,3389,774,3398.2,3376.2,3398.2,-1,1.01619e+06,3390.2,1,3388.8,1,37453064.23670,7.8653e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:11,500,3388.8,775,3398.2,3376.2,3398.2,-1,1.01619e+06,3390.2,1,3388,1,37453064.23671,7.87547e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:12,0,3388.8,775,3398.2,3376.2,3398.2,-1,1.01619e+06,3390,2,3388,1,37453064.23671,7.87547e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:12,500,3388.8,775,3398.2,3376.2,3398.2,-1,1.01619e+06,3390,1,3388,1,37453064.23671,7.87547e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:13,0,3388.8,775,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.8,2,3388,1,37453064.23671,7.87547e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:15,500,3388.8,775,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.8,2,3388,1,37453064.23671,7.87547e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:16,0,3388.8,775,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.8,2,3388,1,37453064.23671,7.87547e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:16,500,3388.8,775,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.8,2,3388.4,1,37453064.23671,7.87547e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:17,0,3389.8,776,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.8,1,3388.6,1,37453064.23671,7.88564e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:18,0,3389.8,776,3398.2,3376.2,3398.2,-1,1.01619e+06,3390.8,1,3388.6,1,37453064.23671,7.88564e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:18,500,3389.8,776,3398.2,3376.2,3398.2,-1,1.01619e+06,3390,1,3388.6,1,37453064.23671,7.88564e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:19,0,3389.8,776,3398.2,3376.2,3398.2,-1,1.01619e+06,3390.6,1,3388.8,1,37453064.23671,7.88564e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:19,500,3389.8,776,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.8,1,3388.8,1,37453064.23671,7.88564e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:20,0,3389.8,776,3398.2,3376.2,3398.2,-1,1.01619e+06,3390.6,1,3388.8,1,37453064.23671,7.88564e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:20,500,3389.8,776,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.8,1,3388.8,1,37453064.23671,7.88564e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:22,500,3389.8,776,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.8,1,3388.6,1,37453064.23671,7.88564e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:34,500,3389.8,776,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.6,2,3388.6,1,37453064.23671,7.88564e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:37,500,3389.8,776,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.6,2,3388.6,1,37453064.23671,7.88564e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:09:44,500,3389.8,776,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.6,3,3388.6,1,37453064.23671,7.88564e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:10:02,0,3389.8,776,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.6,3,3388.6,1,37453064.23671,7.88564e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:11:44,0,3388.6,777,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,1,3387.6,1,37453064.23670,7.8958e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:11:52,0,3388.6,777,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,1,3387.8,1,37453064.23670,7.8958e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:11:54,500,3388.6,777,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.4,1,3387.8,1,37453064.23670,7.8958e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:11:55,0,3388.6,777,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.2,1,3387.8,1,37453064.23670,7.8958e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:11:59,500,3388.6,777,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.2,1,3387.8,1,37453064.23670,7.8958e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:12:05,0,3388.6,777,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.2,1,3387.8,1,37453064.23670,7.8958e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:12:06,0,3388.6,777,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.2,1,3388,1,37453064.23670,7.8958e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:12:06,500,3388.6,777,3398.2,3376.2,3398.2,-1,1.01619e+06,3389.2,1,3388,1,37453064.23670,7.8958e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:12:24,0,3388.6,777,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,1,3388,1,37453064.23670,7.8958e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:12:24,500,3388.6,777,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,1,3388,1,37453064.23670,7.8958e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:12:25,0,3388,778,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.6,1,3387.6,1,37453064.23670,7.90597e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:12:25,500,3388,778,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,1,3387.6,1,37453064.23670,7.90597e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:12:26,0,3388,778,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.6,1,3387.6,1,37453064.23670,7.90597e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:12:26,500,3388,778,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,1,3387.8,1,37453064.23670,7.90597e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:12:27,0,3388,778,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,2,3387.8,1,37453064.23670,7.90597e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:12:38,0,3387.8,779,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,2,3387.6,1,37453064.23670,7.91613e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:12:41,500,3387.8,779,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,2,3388,1,37453064.23670,7.91613e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:04,500,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,2,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:07,500,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.8,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:08,0,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.8,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:08,500,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.2,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:09,0,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.8,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:09,500,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.2,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:10,0,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.8,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:10,500,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.2,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:11,0,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3389,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:11,500,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.6,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:19,500,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.6,2,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:20,500,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.4,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:21,0,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.8,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:21,500,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:22,0,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.8,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:22,500,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3387.8,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:23,0,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3387.8,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:25,0,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388.8,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:25,500,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
IF1704,20170303,20170303,02:13:26,0,3388,780,3398.2,3376.2,3398.2,-1,1.01619e+06,3388,1,3387.6,1,37453064.23671,7.9263e+08,3402,3333,3404.6,
