cs1705,20170303,20170303,02:09:40,0,1911,356210,1917,1893,1911,-1,19073.5,1911,142,1910,190,20231831845332,6.79418e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:40,500,1910,356212,1917,1893,1911,-1,19073.5,1911,142,1910,189,20231831845334,6.79422e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:41,500,1910,356212,1917,1893,1911,-1,19073.5,1911,132,1910,189,20231831845334,6.79422e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:42,0,1910,356212,1917,1893,1911,-1,19073.5,1911,137,1910,185,20231831845334,6.79422e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:42,500,1910,356212,1917,1893,1911,-1,19073.5,1911,137,1910,192,20231831845334,6.79422e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:43,500,1910,356212,1917,1893,1911,-1,19073.5,1911,146,1910,192,20231831845334,6.79422e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:44,0,1910,356212,1917,1893,1911,-1,19073.5,1911,147,1910,193,20231831845334,6.79422e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:44,500,1910,356212,1917,1893,1911,-1,19073.5,1911,147,1910,195,20231831845334,6.79422e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:45,0,1911,356232,1917,1893,1911,-1,19073.5,1911,137,1910,195,20231831845354,6.79461e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:46,0,1911,356232,1917,1893,1911,-1,19073.5,1911,138,1910,194,20231831845354,6.79461e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:46,500,1911,356252,1917,1893,1911,-1,19073.5,1911,128,1910,194,20231831845352,6.79499e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:47,500,1911,356252,1917,1893,1911,-1,19073.5,1911,128,1910,200,20231831845352,6.79499e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:48,0,1911,356254,1917,1893,1911,-1,19073.5,1911,137,1910,190,20231831845352,6.79503e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:48,500,1911,356254,1917,1893,1911,-1,19073.5,1911,137,1910,206,20231831845352,6.79503e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:49,0,1910,356256,1917,1893,1911,-1,19073.5,1911,137,1910,206,20231831845354,6.79506e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:49,500,1910,356256,1917,1893,1911,-1,19073.5,1911,138,1910,208,20231831845354,6.79506e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:51,0,1910,356256,1917,1893,1911,-1,19073.5,1911,138,1910,209,20231831845354,6.79506e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:51,500,1911,356258,1917,1893,1911,-1,19073.5,1911,137,1910,209,20231831845352,6.7951e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:53,0,1911,356258,1917,1893,1911,-1,19073.5,1911,138,1910,209,20231831845352,6.7951e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:54,0,1911,356258,1917,1893,1911,-1,19073.5,1911,138,1910,194,20231831845352,6.7951e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:55,500,1911,356258,1917,1893,1911,-1,19073.5,1911,138,1910,185,20231831845352,6.7951e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:57,0,1911,356258,1917,1893,1911,-1,19073.5,1911,138,1910,187,20231831845352,6.7951e+09,1919,869806,1927,
cs1705,20170303,20170303,02:09:58,500,1911,356258,1917,1893,1911,-1,19073.5,1911,138,1910,192,20231831845352,6.7951e+09,1919,869806,1927,
cs1705,20170303,20170303,02:10:01,0,1911,356258,1917,1893,1911,-1,19073.5,1911,138,1910,194,20231831845352,6.7951e+09,1919,869806,1927,
cs1705,20170303,20170303,02:10:01,500,1911,356258,1917,1893,1911,-1,19073.5,1911,138,1910,195,20231831845352,6.7951e+09,1919,869806,1927,
cs1705,20170303,20170303,02:10:03,0,1911,356258,1917,1893,1911,-1,19073.5,1911,128,1910,181,20231831845352,6.7951e+09,1919,869806,1927,
cs1705,20170303,20170303,02:11:51,500,1911,356710,1917,1893,1911,-1,19073.6,1911,145,1910,206,20231831845346,6.80374e+09,1919,869806,1927,
cs1705,20170303,20170303,02:11:52,0,1910,356712,1917,1893,1911,-1,19073.6,1911,155,1910,185,20231831845346,6.80377e+09,1919,869806,1927,
cs1705,20170303,20170303,02:11:52,500,1910,356712,1917,1893,1911,-1,19073.6,1911,152,1910,185,20231831845346,6.80377e+09,1919,869806,1927,
cs1705,20170303,20170303,02:11:53,0,1910,356720,1917,1893,1911,-1,19073.6,1911,144,1910,181,20231831845346,6.80393e+09,1919,869806,1927,
cs1705,20170303,20170303,02:11:54,0,1910,356734,1917,1893,1911,-1,19073.6,1911,144,1910,174,20231831845346,6.80419e+09,1919,869806,1927,
cs1705,20170303,20170303,02:11:54,500,1910,356734,1917,1893,1911,-1,19073.6,1911,144,1910,284,20231831845346,6.80419e+09,1919,869806,1927,
cs1705,20170303,20170303,02:11:55,500,1911,356742,1917,1893,1911,-1,19073.6,1911,130,1910,302,20231831845338,6.80435e+09,1919,869806,1927,
cs1705,20170303,20170303,02:11:56,0,1910,356744,1917,1893,1911,-1,19073.6,1911,140,1910,172,20231831845338,6.80439e+09,1919,869806,1927,
cs1705,20170303,20170303,02:11:57,0,1910,356744,1917,1893,1911,-1,19073.6,1911,139,1910,173,20231831845338,6.80439e+09,1919,869806,1927,
cs1705,20170303,20170303,02:11:59,0,1910,356758,1917,1893,1911,-1,19073.6,1911,140,1910,183,20231831845336,6.80465e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:00,0,1910,356758,1917,1893,1911,-1,19073.6,1911,140,1910,191,20231831845336,6.80465e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:01,0,1910,356758,1917,1893,1911,-1,19073.6,1911,140,1910,202,20231831845336,6.80465e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:01,500,1910,356758,1917,1893,1911,-1,19073.6,1911,140,1910,203,20231831845336,6.80465e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:02,500,1910,356758,1917,1893,1911,-1,19073.6,1911,140,1910,204,20231831845336,6.80465e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:03,0,1910,356758,1917,1893,1911,-1,19073.6,1911,143,1910,204,20231831845336,6.80465e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:05,0,1910,356762,1917,1893,1911,-1,19073.6,1911,143,1910,202,20231831845334,6.80473e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:05,500,1910,356762,1917,1893,1911,-1,19073.6,1911,143,1910,203,20231831845334,6.80473e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:06,500,1910,356766,1917,1893,1911,-1,19073.6,1911,143,1910,201,20231831845332,6.80481e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:07,0,1911,356768,1917,1893,1911,-1,19073.6,1911,142,1910,201,20231831845332,6.80484e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:08,0,1911,356770,1917,1893,1911,-1,19073.6,1911,141,1910,201,20231831845330,6.80488e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:08,500,1911,356770,1917,1893,1911,-1,19073.6,1911,141,1910,202,20231831845330,6.80488e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:11,0,1911,356770,1917,1893,1911,-1,19073.6,1911,151,1910,192,20231831845330,6.80488e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:11,500,1910,356772,1917,1893,1911,-1,19073.6,1911,151,1910,188,20231831845328,6.80492e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:12,0,1910,356772,1917,1893,1911,-1,19073.6,1911,152,1910,188,20231831845328,6.80492e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:14,0,1910,356772,1917,1893,1911,-1,19073.6,1911,153,1910,188,20231831845328,6.80492e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:14,500,1910,356784,1917,1893,1911,-1,19073.6,1911,152,1910,182,20231831845320,6.80515e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:15,0,1910,356784,1917,1893,1911,-1,19073.6,1911,152,1910,251,20231831845320,6.80515e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:16,0,1910,356784,1917,1893,1911,-1,19073.6,1911,152,1910,173,20231831845320,6.80515e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:17,0,1910,356784,1917,1893,1911,-1,19073.6,1911,152,1910,166,20231831845320,6.80515e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:18,0,1910,356784,1917,1893,1911,-1,19073.6,1911,152,1910,167,20231831845320,6.80515e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:21,0,1910,356784,1917,1893,1911,-1,19073.6,1911,152,1910,168,20231831845320,6.80515e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:21,500,1911,356788,1917,1893,1911,-1,19073.6,1911,150,1910,168,20231831845320,6.80523e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:23,0,1911,356788,1917,1893,1911,-1,19073.6,1911,150,1910,169,20231831845320,6.80523e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:23,500,1911,356788,1917,1893,1911,-1,19073.6,1911,150,1910,177,20231831845320,6.80523e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:24,0,1910,356790,1917,1893,1911,-1,19073.6,1911,151,1910,176,20231831845320,6.80526e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:24,500,1910,356790,1917,1893,1911,-1,19073.6,1911,152,1910,176,20231831845320,6.80526e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:25,0,1910,356794,1917,1893,1911,-1,19073.6,1911,152,1910,172,20231831845320,6.80534e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:25,500,1910,356794,1917,1893,1911,-1,19073.6,1911,153,1910,172,20231831845320,6.80534e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:26,0,1910,356794,1917,1893,1911,-1,19073.6,1911,153,1910,171,20231831845320,6.80534e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:27,500,1910,356794,1917,1893,1911,-1,19073.6,1911,153,1910,172,20231831845320,6.80534e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:28,0,1910,356794,1917,1893,1911,-1,19073.6,1911,154,1910,172,20231831845320,6.80534e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:28,500,1910,356796,1917,1893,1911,-1,19073.6,1911,155,1910,152,20231831845320,6.80538e+09,1919,869806,1927,
cs1705,20170303,20170303,02:12:29,0,1910,356796,1917,1893,1911,-1,19073.6,1911,156,1910,152,20231831845320,6.80538e+09,1919,869806,1927,
