pb1704,20170303,20170303,02:09:04,0,18590,47260,18765,18425,18765,-1,92857.8,18595,4,18590,7,201451751039234,4.38846e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:04,500,18590,47260,18765,18425,18765,-1,92857.8,18595,4,18590,8,201451751039234,4.38846e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:05,0,18595,47262,18765,18425,18765,-1,92857.8,18595,3,18590,8,201451751039234,4.38864e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:05,500,18595,47262,18765,18425,18765,-1,92857.8,18595,3,18590,8,201451751039234,4.38864e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:06,0,18595,47264,18765,18425,18765,-1,92857.8,18595,3,18590,8,201451751039234,4.38883e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:06,500,18595,47266,18765,18425,18765,-1,92857.8,18595,2,18590,8,201451751039234,4.38902e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:07,0,18595,47270,18765,18425,18765,-1,92857.8,18600,5,18595,2,201451751039236,4.38939e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:07,500,18595,47270,18765,18425,18765,-1,92857.8,18600,5,18595,2,201451751039236,4.38939e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:08,0,18595,47270,18765,18425,18765,-1,92857.8,18600,5,18595,3,201451751039236,4.38939e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:08,500,18595,47270,18765,18425,18765,-1,92857.8,18600,5,18595,4,201451751039236,4.38939e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:09,0,18595,47270,18765,18425,18765,-1,92857.8,18600,5,18595,3,201451751039236,4.38939e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:09,500,18595,47270,18765,18425,18765,-1,92857.8,18600,5,18595,4,201451751039236,4.38939e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:11,0,18595,47274,18765,18425,18765,-1,92857.8,18600,6,18595,2,201451751039232,4.38976e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:11,500,18595,47278,18765,18425,18765,-1,92857.8,18595,2,18590,4,201451751039228,4.39013e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:12,0,18595,47280,18765,18425,18765,-1,92857.8,18595,1,18590,4,201451751039226,4.39032e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:12,500,18595,47280,18765,18425,18765,-1,92857.8,18600,6,18595,2,201451751039226,4.39032e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:13,0,18595,47280,18765,18425,18765,-1,92857.8,18600,6,18595,1,201451751039226,4.39032e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:14,0,18595,47282,18765,18425,18765,-1,92857.8,18600,6,18590,4,201451751039226,4.3905e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:14,500,18590,47284,18765,18425,18765,-1,92857.8,18600,8,18590,3,201451751039226,4.39069e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:15,0,18590,47284,18765,18425,18765,-1,92857.8,18600,12,18590,3,201451751039226,4.39069e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:16,500,18590,47284,18765,18425,18765,-1,92857.8,18600,13,18590,4,201451751039226,4.39069e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:17,0,18590,47284,18765,18425,18765,-1,92857.8,18600,13,18590,4,201451751039226,4.39069e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:17,500,18590,47284,18765,18425,18765,-1,92857.8,18595,2,18590,4,201451751039226,4.39069e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:18,0,18590,47284,18765,18425,18765,-1,92857.8,18595,4,18590,4,201451751039226,4.39069e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:19,500,18590,47284,18765,18425,18765,-1,92857.8,18595,4,18590,4,201451751039226,4.39069e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:23,500,18590,47284,18765,18425,18765,-1,92857.8,18595,4,18590,4,201451751039226,4.39069e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:24,0,18590,47284,18765,18425,18765,-1,92857.8,18595,4,18590,4,201451751039226,4.39069e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:25,500,18595,47290,18765,18425,18765,-1,92857.9,18595,1,18590,4,201451751039232,4.39125e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:26,0,18595,47292,18765,18425,18765,-1,92857.9,18600,12,18590,4,201451751039234,4.39143e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:26,500,18595,47292,18765,18425,18765,-1,92857.9,18600,13,18590,4,201451751039234,4.39143e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:33,0,18595,47310,18765,18425,18765,-1,92857.9,18600,10,18595,8,201451751039218,4.39311e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:37,0,18595,47318,18765,18425,18765,-1,92857.9,18600,10,18595,4,201451751039214,4.39385e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:37,500,18595,47326,18765,18425,18765,-1,92857.9,18600,10,18590,5,201451751039206,4.3946e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:38,0,18595,47328,18765,18425,18765,-1,92857.9,18600,10,18590,5,201451751039204,4.39478e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:39,500,18595,47328,18765,18425,18765,-1,92857.9,18600,10,18590,5,201451751039204,4.39478e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:40,0,18595,47328,18765,18425,18765,-1,92857.9,18600,10,18590,6,201451751039204,4.39478e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:43,500,18595,47328,18765,18425,18765,-1,92857.9,18595,1,18590,6,201451751039204,4.39478e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:44,0,18595,47330,18765,18425,18765,-1,92858,18595,1,18590,6,201451751039204,4.39497e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:44,500,18595,47332,18765,18425,18765,-1,92858,18600,10,18590,6,201451751039206,4.39515e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:50,500,18595,47332,18765,18425,18765,-1,92858,18600,10,18590,6,201451751039206,4.39515e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:51,0,18595,47332,18765,18425,18765,-1,92858,18600,10,18590,7,201451751039206,4.39515e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:51,500,18595,47332,18765,18425,18765,-1,92858,18600,10,18590,8,201451751039206,4.39515e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:52,0,18595,47332,18765,18425,18765,-1,92858,18600,10,18595,1,201451751039206,4.39515e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:52,500,18595,47332,18765,18425,18765,-1,92858,18600,10,18595,1,201451751039206,4.39515e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:53,0,18595,47334,18765,18425,18765,-1,92858,18600,10,18595,3,201451751039206,4.39534e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:53,500,18595,47334,18765,18425,18765,-1,92858,18600,10,18595,4,201451751039206,4.39534e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:54,0,18595,47334,18765,18425,18765,-1,92858,18600,10,18595,5,201451751039206,4.39534e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:54,500,18595,47334,18765,18425,18765,-1,92858,18600,10,18595,6,201451751039206,4.39534e+09,18835,40280,18830,
pb1704,20170303,20170303,02:09:55,0,18595,47334,18765,18425,18765,-1,92858,18600,10,18595,7,201451751039206,4.39534e+09,18835,40280,18830,
pb1704,20170303,20170303,02:10:02,0,18595,47336,18765,18425,18765,-1,92858,18600,10,18595,6,201451751039204,4.39552e+09,18835,40280,18830,
pb1704,20170303,20170303,02:10:03,0,18595,47336,18765,18425,18765,-1,92858,18600,9,18595,6,201451751039204,4.39552e+09,18835,40280,18830,
pb1704,20170303,20170303,02:10:03,500,18600,47340,18765,18425,18765,-1,92858,18600,7,18595,6,201451751039204,4.3959e+09,18835,40280,18830,
pb1704,20170303,20170303,02:11:51,500,18605,47554,18765,18425,18765,-1,92858.7,18610,12,18605,2,201451751039172,4.4158e+09,18835,40280,18830,
pb1704,20170303,20170303,02:11:52,0,18605,47558,18765,18425,18765,-1,92858.7,18610,11,18600,6,201451751039168,4.41617e+09,18835,40280,18830,
pb1704,20170303,20170303,02:11:52,500,18600,47560,18765,18425,18765,-1,92858.7,18610,11,18600,4,201451751039166,4.41636e+09,18835,40280,18830,
pb1704,20170303,20170303,02:11:54,500,18600,47560,18765,18425,18765,-1,92858.7,18610,11,18600,4,201451751039166,4.41636e+09,18835,40280,18830,
pb1704,20170303,20170303,02:11:55,0,18600,47560,18765,18425,18765,-1,92858.7,18610,11,18600,5,201451751039166,4.41636e+09,18835,40280,18830,
pb1704,20170303,20170303,02:11:55,500,18600,47560,18765,18425,18765,-1,92858.7,18610,10,18600,5,201451751039166,4.41636e+09,18835,40280,18830,
pb1704,20170303,20170303,02:11:57,0,18600,47560,18765,18425,18765,-1,92858.7,18610,10,18600,5,201451751039166,4.41636e+09,18835,40280,18830,
pb1704,20170303,20170303,02:11:58,0,18600,47560,18765,18425,18765,-1,92858.7,18605,3,18600,5,201451751039166,4.41636e+09,18835,40280,18830,
pb1704,20170303,20170303,02:11:58,500,18600,47560,18765,18425,18765,-1,92858.7,18605,4,18600,5,201451751039166,4.41636e+09,18835,40280,18830,
pb1704,20170303,20170303,02:11:59,500,18600,47560,18765,18425,18765,-1,92858.7,18605,4,18600,6,201451751039166,4.41636e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:00,0,18605,47568,18765,18425,18765,-1,92858.7,18610,10,18605,1,201451751039168,4.4171e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:00,500,18605,47570,18765,18425,18765,-1,92858.7,18610,10,18600,5,201451751039170,4.41729e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:01,0,18605,47570,18765,18425,18765,-1,92858.7,18605,2,18600,6,201451751039170,4.41729e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:01,500,18605,47570,18765,18425,18765,-1,92858.7,18605,2,18600,7,201451751039170,4.41729e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:02,0,18605,47570,18765,18425,18765,-1,92858.7,18605,2,18600,8,201451751039170,4.41729e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:02,500,18605,47574,18765,18425,18765,-1,92858.7,18610,10,18600,8,201451751039174,4.41766e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:03,500,18605,47574,18765,18425,18765,-1,92858.7,18610,10,18600,10,201451751039174,4.41766e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:07,0,18605,47574,18765,18425,18765,-1,92858.7,18610,10,18600,10,201451751039174,4.41766e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:08,0,18605,47574,18765,18425,18765,-1,92858.7,18610,10,18605,1,201451751039174,4.41766e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:08,500,18605,47576,18765,18425,18765,-1,92858.7,18610,10,18605,1,201451751039174,4.41785e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:09,0,18605,47578,18765,18425,18765,-1,92858.7,18610,10,18605,1,201451751039172,4.41803e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:10,0,18605,47580,18765,18425,18765,-1,92858.7,18610,10,18605,1,201451751039172,4.41822e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:10,500,18605,47582,18765,18425,18765,-1,92858.7,18610,10,18600,9,201451751039172,4.4184e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:13,500,18610,47584,18765,18425,18765,-1,92858.8,18610,9,18605,1,201451751039172,4.41859e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:14,0,18610,47584,18765,18425,18765,-1,92858.8,18610,9,18605,2,201451751039172,4.41859e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:15,500,18605,47588,18765,18425,18765,-1,92858.8,18605,4,18600,15,201451751039170,4.41896e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:17,500,18605,47588,18765,18425,18765,-1,92858.8,18605,4,18600,15,201451751039170,4.41896e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:18,0,18605,47592,18765,18425,18765,-1,92858.8,18605,2,18600,15,201451751039170,4.41934e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:20,500,18605,47592,18765,18425,18765,-1,92858.8,18605,2,18600,12,201451751039170,4.41934e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:21,0,18600,47606,18765,18425,18765,-1,92858.8,18605,3,18600,5,201451751039166,4.42064e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:21,500,18600,47616,18765,18425,18765,-1,92858.9,18605,4,18595,3,201451751039176,4.42157e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:22,0,18600,47616,18765,18425,18765,-1,92858.9,18605,4,18595,2,201451751039176,4.42157e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:24,0,18600,47616,18765,18425,18765,-1,92858.9,18605,4,18595,3,201451751039176,4.42157e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:24,500,18600,47616,18765,18425,18765,-1,92858.9,18605,4,18595,5,201451751039176,4.42157e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:25,0,18600,47616,18765,18425,18765,-1,92858.9,18605,5,18595,5,201451751039176,4.42157e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:25,500,18600,47616,18765,18425,18765,-1,92858.9,18605,4,18595,5,201451751039176,4.42157e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:27,0,18595,47618,18765,18425,18765,-1,92858.9,18600,1,18595,4,201451751039178,4.42175e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:27,500,18595,47618,18765,18425,18765,-1,92858.9,18600,2,18595,2,201451751039178,4.42175e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:28,0,18595,47618,18765,18425,18765,-1,92858.9,18600,2,18595,4,201451751039178,4.42175e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:28,500,18595,47618,18765,18425,18765,-1,92858.9,18600,2,18595,4,201451751039178,4.42175e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:29,500,18595,47618,18765,18425,18765,-1,92858.9,18600,3,18595,4,201451751039178,4.42175e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:30,500,18595,47618,18765,18425,18765,-1,92858.9,18600,4,18595,4,201451751039178,4.42175e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:31,0,18595,47618,18765,18425,18765,-1,92858.9,18600,4,18595,4,201451751039178,4.42175e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:31,500,18595,47620,18765,18425,18765,-1,92858.9,18600,4,18595,3,201451751039180,4.42194e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:32,500,18600,47622,18765,18425,18765,-1,92858.9,18600,3,18595,3,201451751039178,4.42213e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:33,500,18600,47626,18765,18425,18765,-1,92858.9,18600,1,18595,3,201451751039180,4.4225e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:34,0,18600,47628,18765,18425,18765,-1,92858.9,18605,10,18595,3,201451751039178,4.42268e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:34,500,18600,47628,18765,18425,18765,-1,92858.9,18605,10,18595,4,201451751039178,4.42268e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:35,500,18600,47630,18765,18425,18765,-1,92858.9,18605,10,18600,1,201451751039178,4.42287e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:36,0,18600,47630,18765,18425,18765,-1,92858.9,18605,10,18600,1,201451751039178,4.42287e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:37,0,18600,47632,18765,18425,18765,-1,92858.9,18605,10,18595,3,201451751039178,4.42306e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:38,0,18600,47632,18765,18425,18765,-1,92858.9,18605,10,18595,3,201451751039178,4.42306e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:39,0,18600,47632,18765,18425,18765,-1,92858.9,18605,10,18595,2,201451751039178,4.42306e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:39,500,18600,47632,18765,18425,18765,-1,92858.9,18605,10,18595,3,201451751039178,4.42306e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:40,0,18600,47632,18765,18425,18765,-1,92858.9,18605,10,18595,3,201451751039178,4.42306e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:40,500,18600,47632,18765,18425,18765,-1,92858.9,18605,10,18595,3,201451751039178,4.42306e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:43,0,18600,47632,18765,18425,18765,-1,92858.9,18605,10,18595,5,201451751039178,4.42306e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:44,0,18600,47632,18765,18425,18765,-1,92858.9,18605,10,18600,3,201451751039178,4.42306e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:44,500,18600,47638,18765,18425,18765,-1,92858.9,18605,10,18595,5,201451751039172,4.42361e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:45,0,18600,47638,18765,18425,18765,-1,92858.9,18605,10,18595,5,201451751039172,4.42361e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:46,0,18600,47638,18765,18425,18765,-1,92858.9,18605,10,18595,6,201451751039172,4.42361e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:48,0,18600,47638,18765,18425,18765,-1,92858.9,18605,11,18595,6,201451751039172,4.42361e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:48,500,18600,47638,18765,18425,18765,-1,92858.9,18605,6,18600,1,201451751039172,4.42361e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:49,0,18600,47638,18765,18425,18765,-1,92858.9,18605,5,18600,1,201451751039172,4.42361e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:50,0,18605,47650,18765,18425,18765,-1,92859,18605,1,18600,1,201451751039164,4.42473e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:51,500,18605,47650,18765,18425,18765,-1,92859,18610,17,18600,1,201451751039164,4.42473e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:52,0,18605,47650,18765,18425,18765,-1,92859,18610,18,18600,2,201451751039164,4.42473e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:52,500,18605,47650,18765,18425,18765,-1,92859,18610,18,18600,3,201451751039164,4.42473e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:53,0,18605,47650,18765,18425,18765,-1,92859,18605,1,18600,3,201451751039164,4.42473e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:53,500,18605,47650,18765,18425,18765,-1,92859,18605,2,18600,3,201451751039164,4.42473e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:56,0,18605,47650,18765,18425,18765,-1,92859,18605,2,18600,4,201451751039164,4.42473e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:57,0,18605,47650,18765,18425,18765,-1,92859,18605,2,18600,4,201451751039164,4.42473e+09,18835,40280,18830,
pb1704,20170303,20170303,02:12:59,500,18605,47650,18765,18425,18765,-1,92859,18605,3,18600,4,201451751039164,4.42473e+09,18835,40280,18830,
