jd1705,20170310,20170309,23:59:29,500,3214,111542,3233,3200,3215,-1,32162.1,3214,150,3213,11,33733053307456,3.58742e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:30,500,3213,111554,3233,3200,3215,-1,32162.1,3214,150,3213,5,33733053307458,3.58781e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:31,0,3213,111554,3233,3200,3215,-1,32162.1,3214,150,3213,6,33733053307458,3.58781e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:34,0,3213,111564,3233,3200,3215,-1,32162.1,3214,150,3213,1,33733053307448,3.58813e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:34,500,3214,111568,3233,3200,3215,-1,32162.1,3214,148,3213,1,33733053307450,3.58826e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:35,0,3214,111568,3233,3200,3215,-1,32162.1,3214,148,3212,96,33733053307450,3.58826e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:37,0,3214,111570,3233,3200,3215,-1,32162.1,3214,147,3212,96,33733053307452,3.58832e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:40,500,3214,111570,3233,3200,3215,-1,32162.1,3214,147,3213,2,33733053307452,3.58832e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:44,500,3214,111570,3233,3200,3215,-1,32162.1,3214,147,3213,3,33733053307452,3.58832e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:46,0,3213,111572,3233,3200,3215,-1,32162.1,3214,147,3213,2,33733053307454,3.58839e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:49,500,3213,111576,3233,3200,3215,-1,32162.1,3213,19,3212,96,33733053307454,3.58851e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:52,0,3213,111576,3233,3200,3215,-1,32162.1,3213,22,3212,96,33733053307454,3.58851e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:54,0,3213,111578,3233,3200,3215,-1,32162.1,3213,19,3212,96,33733053307452,3.58858e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:58,500,3212,111580,3233,3200,3215,-1,32162.1,3213,19,3212,100,33733053307450,3.58864e+09,3214,312402,3213,
jd1705,20170310,20170309,23:59:59,500,3212,111580,3233,3200,3215,-1,32162.1,3213,20,3212,100,33733053307450,3.58864e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:06,0,3212,111580,3233,3200,3215,-1,32162.1,3213,23,3212,100,33733053307450,3.58864e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:07,500,3212,111580,3233,3200,3215,-1,32162.1,3213,24,3212,100,33733053307450,3.58864e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:08,0,3213,111584,3233,3200,3215,-1,32162.1,3213,22,3212,100,33733053307446,3.58877e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:09,500,3213,111584,3233,3200,3215,-1,32162.1,3213,20,3212,102,33733053307446,3.58877e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:11,500,3213,111584,3233,3200,3215,-1,32162.1,3213,23,3212,102,33733053307446,3.58877e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:13,0,3213,111584,3233,3200,3215,-1,32162.1,3213,23,3212,100,33733053307446,3.58877e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:13,500,3213,111588,3233,3200,3215,-1,32162.1,3213,21,3212,101,33733053307442,3.5889e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:14,0,3213,111588,3233,3200,3215,-1,32162.1,3213,23,3212,101,33733053307442,3.5889e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:16,0,3213,111588,3233,3200,3215,-1,32162.1,3213,26,3212,101,33733053307442,3.5889e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:18,0,3212,111608,3233,3200,3215,-1,32162,3213,26,3212,91,33733053307422,3.58954e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:19,0,3213,111612,3233,3200,3215,-1,32162,3213,24,3212,91,33733053307418,3.58967e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:19,500,3213,111612,3233,3200,3215,-1,32162,3213,26,3212,91,33733053307418,3.58967e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:24,500,3213,111616,3233,3200,3215,-1,32162,3213,22,3212,91,33733053307418,3.5898e+09,3214,312402,3213,
jd1705,20170310,20170310,00:00:25,0,3213,111616,3233,3200,3215,-1,32162,3213,23,3212,91,33733053307418,3.5898e+09,3214,312402,3213,
jd1705,20170310,20170310,03:00:40,0,3212,111622,3233,3200,3215,-1,32162,3213,50,3212,86,33733053307418,3.58999e+09,3214,312402,3213,
jd1705,20170310,20170310,03:00:43,500,3212,111794,3233,3200,3215,-1,32162,3212,4,3211,51,33733053307300,3.59552e+09,3214,312402,3213,
jd1705,20170310,20170310,03:00:44,0,3212,111830,3233,3200,3215,-1,32162,3212,16,3211,51,33733053307264,3.59667e+09,3214,312402,3213,
jd1705,20170310,20170310,03:00:45,500,3212,111830,3233,3200,3215,-1,32162,3212,16,3211,47,33733053307264,3.59667e+09,3214,312402,3213,
jd1705,20170310,20170310,03:00:46,500,3212,111830,3233,3200,3215,-1,32162,3212,18,3211,47,33733053307264,3.59667e+09,3214,312402,3213,
jd1705,20170310,20170310,03:00:49,0,3212,111830,3233,3200,3215,-1,32162,3212,18,3211,52,33733053307264,3.59667e+09,3214,312402,3213,
jd1705,20170310,20170310,03:00:51,0,3212,111832,3233,3200,3215,-1,32162,3212,18,3211,52,33733053307264,3.59674e+09,3214,312402,3213,
jd1705,20170310,20170310,03:00:52,0,3212,111832,3233,3200,3215,-1,32162,3212,16,3211,52,33733053307264,3.59674e+09,3214,312402,3213,
jd1705,20170310,20170310,03:00:53,0,3212,111832,3233,3200,3215,-1,32162,3212,16,3211,51,33733053307264,3.59674e+09,3214,312402,3213,
jd1705,20170310,20170310,03:00:53,500,3212,111832,3233,3200,3215,-1,32162,3212,18,3211,51,33733053307264,3.59674e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:01,0,3212,111832,3233,3200,3215,-1,32162,3212,22,3211,51,33733053307264,3.59674e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:03,0,3212,111832,3233,3200,3215,-1,32162,3212,20,3211,51,33733053307264,3.59674e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:03,500,3211,111846,3233,3200,3215,-1,32162,3212,26,3211,47,33733053307258,3.59719e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:04,0,3211,111900,3233,3200,3215,-1,32161.9,3212,33,3211,20,33733053307252,3.59892e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:04,500,3211,111936,3233,3200,3215,-1,32161.9,3212,33,3211,2,33733053307260,3.60008e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:05,0,3210,111992,3233,3200,3215,-1,32161.9,3211,51,3210,48,33733053307282,3.60187e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:06,0,3209,112104,3233,3200,3215,-1,32161.8,3211,51,3209,9,33733053307276,3.60547e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:06,500,3209,112104,3233,3200,3215,-1,32161.8,3211,51,3210,1,33733053307276,3.60547e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:07,0,3209,112170,3233,3200,3215,-1,32161.8,3211,23,3209,89,33733053307284,3.60759e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:07,500,3209,112200,3233,3200,3215,-1,32161.8,3210,14,3209,60,33733053307282,3.60855e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:08,0,3209,112206,3233,3200,3215,-1,32161.8,3210,15,3209,61,33733053307280,3.60874e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:08,500,3210,112238,3233,3200,3215,-1,32161.7,3211,7,3210,6,33733053307308,3.60977e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:09,0,3211,112298,3233,3200,3215,-1,32161.7,3212,20,3210,1,33733053307310,3.61169e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:10,0,3210,112302,3233,3200,3215,-1,32161.7,3211,3,3210,3,33733053307312,3.61182e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:12,0,3210,112302,3233,3200,3215,-1,32161.7,3211,5,3210,3,33733053307312,3.61182e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:12,500,3210,112308,3233,3200,3215,-1,32161.7,3211,10,3209,36,33733053307306,3.61202e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:14,500,3210,112308,3233,3200,3215,-1,32161.7,3211,11,3209,36,33733053307306,3.61202e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:15,0,3209,112310,3233,3200,3215,-1,32161.7,3211,12,3209,45,33733053307306,3.61208e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:15,500,3209,112330,3233,3200,3215,-1,32161.7,3211,14,3209,35,33733053307286,3.61272e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:16,0,3211,112332,3233,3200,3215,-1,32161.7,3211,13,3210,2,33733053307286,3.61279e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:17,500,3209,112354,3233,3200,3215,-1,32161.7,3211,13,3209,27,33733053307294,3.61349e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:18,500,3211,112356,3233,3200,3215,-1,32161.7,3211,12,3209,27,33733053307292,3.61356e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:19,500,3211,112380,3233,3200,3215,-1,32161.7,3211,20,3210,5,33733053307278,3.61433e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:21,0,3211,112380,3233,3200,3215,-1,32161.7,3211,23,3210,6,33733053307278,3.61433e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:22,0,3210,112388,3233,3200,3215,-1,32161.7,3211,24,3210,2,33733053307278,3.61458e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:23,0,3210,112388,3233,3200,3215,-1,32161.7,3211,24,3210,7,33733053307278,3.61458e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:24,0,3210,112392,3233,3200,3215,-1,32161.6,3211,23,3210,7,33733053307278,3.61471e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:25,500,3210,112412,3233,3200,3215,-1,32161.6,3211,23,3210,2,33733053307284,3.61535e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:26,0,3210,112412,3233,3200,3215,-1,32161.6,3211,24,3210,3,33733053307284,3.61535e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:26,500,3210,112414,3233,3200,3215,-1,32161.6,3211,24,3210,14,33733053307284,3.61542e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:27,0,3210,112414,3233,3200,3215,-1,32161.6,3211,25,3210,14,33733053307284,3.61542e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:28,0,3210,112416,3233,3200,3215,-1,32161.6,3211,25,3210,13,33733053307284,3.61548e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:29,0,3211,112424,3233,3200,3215,-1,32161.6,3211,21,3210,13,33733053307278,3.61574e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:30,500,3211,112424,3233,3200,3215,-1,32161.6,3211,21,3210,18,33733053307278,3.61574e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:31,0,3210,112432,3233,3200,3215,-1,32161.6,3211,21,3210,14,33733053307280,3.616e+09,3214,312402,3213,
jd1705,20170310,20170310,03:01:31,500,3211,112434,3233,3200,3215,-1,32161.6,3211,20,3210,14,33733053307278,3.61606e+09,3214,312402,3213,
jd1705,20170310,20170310,01:52:44,500,3216,115514,3233,3200,3215,-1,32160.6,3216,89,3215,8,33733053306764,3.715e+09,3214,312402,3213,
jd1705,20170310,20170310,01:52:47,500,3216,115514,3233,3200,3215,-1,32160.6,3216,89,3215,9,33733053306764,3.715e+09,3214,312402,3213,
jd1705,20170310,20170310,01:52:49,0,3216,115514,3233,3200,3215,-1,32160.6,3216,89,3215,10,33733053306764,3.715e+09,3214,312402,3213,
jd1705,20170310,20170310,01:52:51,0,3216,115516,3233,3200,3215,-1,32160.6,3216,88,3215,11,33733053306764,3.71507e+09,3214,312402,3213,
jd1705,20170310,20170310,01:52:52,0,3215,115532,3233,3200,3215,-1,32160.6,3216,88,3215,4,33733053306766,3.71558e+09,3214,312402,3213,
jd1705,20170310,20170310,01:52:53,500,3215,115534,3233,3200,3215,-1,32160.6,3216,93,3215,3,33733053306766,3.71565e+09,3214,312402,3213,
jd1705,20170310,20170310,01:52:54,500,3215,115534,3233,3200,3215,-1,32160.6,3216,94,3215,4,33733053306766,3.71565e+09,3214,312402,3213,
jd1705,20170310,20170310,01:52:56,0,3215,115534,3233,3200,3215,-1,32160.6,3216,94,3215,3,33733053306766,3.71565e+09,3214,312402,3213,
jd1705,20170310,20170310,01:52:57,500,3215,115534,3233,3200,3215,-1,32160.6,3216,95,3215,4,33733053306766,3.71565e+09,3214,312402,3213,
jd1705,20170310,20170310,01:52:58,0,3215,115538,3233,3200,3215,-1,32160.6,3216,95,3215,12,33733053306764,3.71577e+09,3214,312402,3213,
jd1705,20170310,20170310,01:52:58,500,3215,115538,3233,3200,3215,-1,32160.6,3216,95,3215,19,33733053306764,3.71577e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:00,0,3216,115540,3233,3200,3215,-1,32160.6,3216,94,3215,19,33733053306766,3.71584e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:01,0,3215,115542,3233,3200,3215,-1,32160.6,3216,94,3215,18,33733053306766,3.7159e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:04,0,3215,115542,3233,3200,3215,-1,32160.6,3216,93,3215,18,33733053306766,3.7159e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:05,0,3216,115548,3233,3200,3215,-1,32160.6,3216,91,3215,17,33733053306768,3.7161e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:05,500,3216,115548,3233,3200,3215,-1,32160.6,3216,91,3215,20,33733053306768,3.7161e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:06,0,3215,115552,3233,3200,3215,-1,32160.6,3216,92,3215,19,33733053306768,3.71622e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:06,500,3216,115556,3233,3200,3215,-1,32160.6,3216,91,3215,19,33733053306770,3.71635e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:07,0,3215,115558,3233,3200,3215,-1,32160.6,3216,91,3215,18,33733053306770,3.71642e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:08,0,3216,115560,3233,3200,3215,-1,32160.6,3216,90,3215,18,33733053306770,3.71648e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:09,0,3216,115560,3233,3200,3215,-1,32160.6,3216,95,3215,18,33733053306770,3.71648e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:11,0,3215,115562,3233,3200,3215,-1,32160.6,3216,95,3215,17,33733053306770,3.71655e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:12,0,3215,115564,3233,3200,3215,-1,32160.6,3216,95,3215,16,33733053306770,3.71661e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:13,500,3215,115564,3233,3200,3215,-1,32160.6,3216,95,3215,18,33733053306770,3.71661e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:14,0,3215,115564,3233,3200,3215,-1,32160.6,3216,96,3215,18,33733053306770,3.71661e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:14,500,3215,115564,3233,3200,3215,-1,32160.6,3216,96,3215,19,33733053306770,3.71661e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:15,500,3215,115564,3233,3200,3215,-1,32160.6,3216,100,3215,19,33733053306770,3.71661e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:17,0,3215,115566,3233,3200,3215,-1,32160.6,3216,100,3215,18,33733053306772,3.71667e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:19,0,3215,115566,3233,3200,3215,-1,32160.6,3216,100,3215,20,33733053306772,3.71667e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:19,500,3215,115566,3233,3200,3215,-1,32160.6,3216,101,3215,20,33733053306772,3.71667e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:21,0,3215,115566,3233,3200,3215,-1,32160.6,3216,101,3215,30,33733053306772,3.71667e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:22,500,3216,115568,3233,3200,3215,-1,32160.6,3216,100,3215,30,33733053306772,3.71674e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:25,0,3216,115570,3233,3200,3215,-1,32160.6,3216,100,3215,30,33733053306772,3.7168e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:26,0,3216,115570,3233,3200,3215,-1,32160.6,3216,100,3215,31,33733053306772,3.7168e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:28,500,3216,115572,3233,3200,3215,-1,32160.6,3216,99,3215,31,33733053306772,3.71687e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:29,0,3215,115574,3233,3200,3215,-1,32160.6,3216,99,3215,30,33733053306772,3.71693e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:32,0,3215,115576,3233,3200,3215,-1,32160.6,3216,99,3215,29,33733053306772,3.717e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:32,500,3215,115576,3233,3200,3215,-1,32160.6,3216,99,3215,30,33733053306772,3.717e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:33,0,3215,115576,3233,3200,3215,-1,32160.6,3216,99,3215,45,33733053306772,3.717e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:33,500,3215,115576,3233,3200,3215,-1,32160.6,3216,99,3215,44,33733053306772,3.717e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:35,500,3215,115576,3233,3200,3215,-1,32160.6,3216,101,3215,44,33733053306772,3.717e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:36,0,3215,115576,3233,3200,3215,-1,32160.6,3216,104,3215,45,33733053306772,3.717e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:36,500,3215,115576,3233,3200,3215,-1,32160.6,3216,105,3215,45,33733053306772,3.717e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:37,500,3215,115576,3233,3200,3215,-1,32160.6,3216,105,3215,47,33733053306772,3.717e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:38,0,3215,115576,3233,3200,3215,-1,32160.6,3216,104,3215,47,33733053306772,3.717e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:40,0,3215,115576,3233,3200,3215,-1,32160.6,3216,105,3215,47,33733053306772,3.717e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:40,500,3216,115596,3233,3200,3215,-1,32160.6,3216,95,3215,47,33733053306756,3.71764e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:41,500,3215,115598,3233,3200,3215,-1,32160.6,3216,95,3215,46,33733053306756,3.7177e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:43,0,3215,115600,3233,3200,3215,-1,32160.6,3216,96,3215,45,33733053306756,3.71777e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:45,0,3216,115602,3233,3200,3215,-1,32160.6,3216,95,3215,45,33733053306758,3.71783e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:45,500,3215,115618,3233,3200,3215,-1,32160.6,3216,95,3215,37,33733053306742,3.71835e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:46,500,3215,115620,3233,3200,3215,-1,32160.6,3216,95,3215,34,33733053306740,3.71841e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:47,500,3215,115620,3233,3200,3215,-1,32160.6,3216,94,3215,34,33733053306740,3.71841e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:49,0,3215,115652,3233,3200,3215,-1,32160.6,3216,95,3215,18,33733053306748,3.71944e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:49,500,3215,115688,3233,3200,3215,-1,32160.6,3215,17,3214,44,33733053306776,3.7206e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:50,500,3214,115690,3233,3200,3215,-1,32160.6,3215,20,3214,43,33733053306774,3.72066e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:51,500,3214,115690,3233,3200,3215,-1,32160.6,3215,24,3214,43,33733053306774,3.72066e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:55,0,3214,115690,3233,3200,3215,-1,32160.6,3215,25,3214,43,33733053306774,3.72066e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:55,500,3215,115738,3233,3200,3215,-1,32160.6,3215,1,3214,43,33733053306752,3.7222e+09,3214,312402,3213,
jd1705,20170310,20170310,01:53:56,500,3215,115738,3233,3200,3215,-1,32160.6,3215,3,3214,52,33733053306752,3.7222e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:00,0,3215,115738,3233,3200,3215,-1,32160.6,3215,14,3214,52,33733053306752,3.7222e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:01,500,3215,115738,3233,3200,3215,-1,32160.6,3215,17,3214,52,33733053306752,3.7222e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:02,0,3215,115738,3233,3200,3215,-1,32160.6,3215,18,3214,52,33733053306752,3.7222e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:03,0,3215,115738,3233,3200,3215,-1,32160.6,3215,19,3214,48,33733053306752,3.7222e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:04,500,3215,115738,3233,3200,3215,-1,32160.6,3215,21,3214,48,33733053306752,3.7222e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:05,500,3215,115738,3233,3200,3215,-1,32160.6,3215,26,3214,48,33733053306752,3.7222e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:06,500,3214,115748,3233,3200,3215,-1,32160.6,3215,56,3214,43,33733053306742,3.72253e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:07,0,3215,115830,3233,3200,3215,-1,32160.6,3215,56,3214,7,33733053306794,3.72516e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:07,500,3214,115844,3233,3200,3215,-1,32160.6,3215,56,3213,22,33733053306798,3.72561e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:08,0,3214,115844,3233,3200,3215,-1,32160.6,3215,56,3214,3,33733053306798,3.72561e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:09,0,3214,115844,3233,3200,3215,-1,32160.6,3215,57,3214,3,33733053306798,3.72561e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:10,500,3215,115848,3233,3200,3215,-1,32160.6,3215,55,3214,4,33733053306794,3.72574e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:11,500,3215,115848,3233,3200,3215,-1,32160.6,3215,57,3214,4,33733053306794,3.72574e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:12,0,3215,115848,3233,3200,3215,-1,32160.6,3215,72,3214,4,33733053306794,3.72574e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:12,500,3215,115848,3233,3200,3215,-1,32160.6,3215,75,3214,4,33733053306794,3.72574e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:13,500,3215,115850,3233,3200,3215,-1,32160.6,3215,74,3214,5,33733053306794,3.7258e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:15,500,3215,115850,3233,3200,3215,-1,32160.6,3215,82,3214,5,33733053306794,3.7258e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:16,0,3214,115854,3233,3200,3215,-1,32160.6,3215,82,3214,3,33733053306790,3.72593e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:18,0,3214,115854,3233,3200,3215,-1,32160.6,3215,82,3214,4,33733053306790,3.72593e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:18,500,3214,115856,3233,3200,3215,-1,32160.6,3215,83,3214,3,33733053306788,3.726e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:19,0,3214,115856,3233,3200,3215,-1,32160.6,3215,84,3214,3,33733053306788,3.726e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:19,500,3214,115856,3233,3200,3215,-1,32160.6,3215,86,3214,3,33733053306788,3.726e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:22,500,3214,115856,3233,3200,3215,-1,32160.6,3215,87,3214,3,33733053306788,3.726e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:23,500,3214,115862,3233,3200,3215,-1,32160.6,3214,4,3213,24,33733053306788,3.72619e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:24,500,3214,115870,3233,3200,3215,-1,32160.6,3215,87,3214,6,33733053306796,3.72645e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:25,0,3214,115870,3233,3200,3215,-1,32160.6,3215,82,3214,6,33733053306796,3.72645e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:28,500,3214,115882,3233,3200,3215,-1,32160.6,3214,194,3213,24,33733053306808,3.72683e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:29,0,3214,115902,3233,3200,3215,-1,32160.6,3214,184,3213,24,33733053306828,3.72748e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:30,500,3214,115902,3233,3200,3215,-1,32160.6,3214,184,3213,25,33733053306828,3.72748e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:32,500,3213,115906,3233,3200,3215,-1,32160.6,3214,184,3213,23,33733053306824,3.7276e+09,3214,312402,3213,
jd1705,20170310,20170310,01:54:34,500,3213,115906,3233,3200,3215,-1,32160.6,3214,184,3213,21,33733053306824,3.7276e+09,3214,312402,3213,
