jm1705,20170310,20170310,11:29:59,124,1296.5,85646,1317,1289.5,1300,-1,78156.6,1297,29,1296.5,11,13951165123214,6.6938e+09,1304.5,121558,1280,
jm1705,20170310,20170310,11:29:59,124,1296.5,85646,1317,1289.5,1300,-1,78156.6,1297,29,1296.5,11,13951165123214,6.6938e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:09:44,0,1298.5,92868,1317,1289.5,1300,-1,78139.4,1298.5,3,1298,3,13951165124862,7.25665e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:09:54,0,1298.5,92868,1317,1289.5,1300,-1,78139.4,1298.5,3,1298,4,13951165124862,7.25665e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:09:57,500,1298.5,92870,1317,1289.5,1300,-1,78139.3,1298.5,2,1298,4,13951165124864,7.2568e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:04,500,1298.5,92874,1317,1289.5,1300,-1,78139.3,1299,4,1298,4,13951165124864,7.25711e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:10,500,1298.5,92874,1317,1289.5,1300,-1,78139.3,1299,3,1298,4,13951165124864,7.25711e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:15,500,1298.5,92874,1317,1289.5,1300,-1,78139.3,1299,5,1298.5,1,13951165124864,7.25711e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:16,500,1298.5,92874,1317,1289.5,1300,-1,78139.3,1299,6,1298.5,1,13951165124864,7.25711e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:18,500,1298.5,92874,1317,1289.5,1300,-1,78139.3,1299,5,1298.5,1,13951165124864,7.25711e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:23,0,1298.5,92874,1317,1289.5,1300,-1,78139.3,1299,7,1298.5,1,13951165124864,7.25711e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:27,0,1299,92880,1317,1289.5,1300,-1,78139.3,1299,3,1298.5,1,13951165124868,7.25758e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:28,0,1299,92880,1317,1289.5,1300,-1,78139.3,1299,2,1298.5,1,13951165124868,7.25758e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:28,500,1298.5,92882,1317,1289.5,1300,-1,78139.3,1299.5,2,1298,2,13951165124868,7.25774e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:29,500,1298.5,92882,1317,1289.5,1300,-1,78139.3,1299,1,1298,2,13951165124868,7.25774e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:32,0,1298.5,92882,1317,1289.5,1300,-1,78139.3,1298.5,1,1298,2,13951165124868,7.25774e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:35,500,1298.5,92884,1317,1289.5,1300,-1,78139.3,1299,5,1298.5,1,13951165124868,7.25789e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:48,500,1298.5,92884,1317,1289.5,1300,-1,78139.3,1299,3,1298.5,1,13951165124868,7.25789e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:10:53,0,1298.5,92884,1317,1289.5,1300,-1,78139.3,1299,4,1298.5,1,13951165124868,7.25789e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:11:03,0,1298.5,92884,1317,1289.5,1300,-1,78139.3,1299,3,1298.5,1,13951165124868,7.25789e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:13:56,500,1298.5,93170,1317,1289.5,1300,-1,78138.6,1299,9,1298,8,13951165124904,7.28018e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:00,500,1298,93172,1317,1289.5,1300,-1,78138.6,1299,9,1298,8,13951165124904,7.28033e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:01,500,1298,93172,1317,1289.5,1300,-1,78138.6,1299,8,1298,9,13951165124904,7.28033e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:02,500,1298,93172,1317,1289.5,1300,-1,78138.6,1299,9,1298,9,13951165124904,7.28033e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:05,0,1298,93172,1317,1289.5,1300,-1,78138.6,1298.5,1,1298,9,13951165124904,7.28033e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:06,0,1298,93172,1317,1289.5,1300,-1,78138.6,1298.5,2,1298,9,13951165124904,7.28033e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:07,500,1298,93172,1317,1289.5,1300,-1,78138.6,1298.5,3,1298,9,13951165124904,7.28033e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:10,500,1298,93172,1317,1289.5,1300,-1,78138.6,1298.5,5,1298,9,13951165124904,7.28033e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:12,0,1298,93172,1317,1289.5,1300,-1,78138.6,1298.5,4,1298,9,13951165124904,7.28033e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:16,0,1298,93172,1317,1289.5,1300,-1,78138.6,1298.5,6,1298,10,13951165124904,7.28033e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:17,500,1298,93180,1317,1289.5,1300,-1,78138.6,1298.5,7,1298,6,13951165124906,7.28096e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:19,0,1298,93182,1317,1289.5,1300,-1,78138.6,1298.5,7,1298,5,13951165124904,7.28111e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:22,500,1298.5,93186,1317,1289.5,1300,-1,78138.6,1298.5,6,1298,4,13951165124904,7.28142e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:26,500,1298.5,93186,1317,1289.5,1300,-1,78138.6,1298.5,6,1298,3,13951165124904,7.28142e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:32,500,1298.5,93186,1317,1289.5,1300,-1,78138.6,1298.5,7,1298,3,13951165124904,7.28142e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:37,0,1298.5,93186,1317,1289.5,1300,-1,78138.6,1298.5,7,1298,4,13951165124904,7.28142e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:37,500,1298.5,93186,1317,1289.5,1300,-1,78138.6,1298.5,8,1298,4,13951165124904,7.28142e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:50,500,1298,93192,1317,1289.5,1300,-1,78138.6,1298.5,8,1298,1,13951165124898,7.28189e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:51,500,1298,93194,1317,1289.5,1300,-1,78138.6,1298.5,8,1298,2,13951165124900,7.28205e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:52,0,1298,93194,1317,1289.5,1300,-1,78138.6,1298.5,9,1298,2,13951165124900,7.28205e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:52,500,1298.5,93196,1317,1289.5,1300,-1,78138.6,1298.5,8,1298,2,13951165124900,7.2822e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:54,500,1298.5,93196,1317,1289.5,1300,-1,78138.6,1298.5,8,1298,4,13951165124900,7.2822e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:55,500,1298,93204,1317,1289.5,1300,-1,78138.5,1298,16,1297.5,4,13951165124904,7.28282e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:14:58,500,1298,93208,1317,1289.5,1300,-1,78138.5,1298,16,1297.5,3,13951165124906,7.28314e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:03,500,1297.5,93214,1317,1289.5,1300,-1,78138.5,1298,16,1297.5,2,13951165124912,7.2836e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:04,500,1297.5,93214,1317,1289.5,1300,-1,78138.5,1298,18,1297.5,2,13951165124912,7.2836e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:05,500,1297.5,93218,1317,1289.5,1300,-1,78138.5,1297.5,4,1297,32,13951165124916,7.28391e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:06,0,1297.5,93218,1317,1289.5,1300,-1,78138.5,1297.5,5,1297,32,13951165124916,7.28391e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:06,500,1297.5,93218,1317,1289.5,1300,-1,78138.5,1297.5,6,1297,32,13951165124916,7.28391e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:13,500,1297.5,93220,1317,1289.5,1300,-1,78138.5,1297.5,5,1297,32,13951165124916,7.28407e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:14,0,1297.5,93230,1317,1289.5,1300,-1,78138.5,1298,17,1297,31,13951165124918,7.28485e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:21,0,1297.5,93230,1317,1289.5,1300,-1,78138.5,1297.5,1,1297,31,13951165124918,7.28485e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:24,0,1297.5,93232,1317,1289.5,1300,-1,78138.5,1298,18,1297,31,13951165124920,7.285e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:32,0,1297.5,93232,1317,1289.5,1300,-1,78138.5,1298,19,1297,31,13951165124920,7.285e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:37,500,1297.5,93232,1317,1289.5,1300,-1,78138.5,1297.5,1,1297,31,13951165124920,7.285e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:39,0,1297.5,93234,1317,1289.5,1300,-1,78138.5,1298,18,1297,31,13951165124920,7.28516e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:39,500,1297.5,93234,1317,1289.5,1300,-1,78138.5,1297.5,2,1297,31,13951165124920,7.28516e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:41,0,1297.5,93234,1317,1289.5,1300,-1,78138.5,1297.5,3,1297,32,13951165124920,7.28516e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:47,0,1297.5,93234,1317,1289.5,1300,-1,78138.5,1297.5,13,1297,32,13951165124920,7.28516e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:57,0,1297.5,93234,1317,1289.5,1300,-1,78138.5,1297.5,13,1297,31,13951165124920,7.28516e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:15:57,500,1297.5,93244,1317,1289.5,1300,-1,78138.4,1297.5,10,1297,31,13951165124918,7.28594e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:03,0,1297.5,93246,1317,1289.5,1300,-1,78138.4,1297.5,9,1297,31,13951165124918,7.28609e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:03,500,1297.5,93264,1317,1289.5,1300,-1,78138.4,1298,19,1297.5,6,13951165124936,7.2875e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:04,0,1297.5,93264,1317,1289.5,1300,-1,78138.4,1298,19,1297.5,11,13951165124936,7.2875e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:05,0,1297.5,93264,1317,1289.5,1300,-1,78138.4,1298,19,1297.5,12,13951165124936,7.2875e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:09,500,1298,93266,1317,1289.5,1300,-1,78138.4,1298,18,1297.5,12,13951165124938,7.28765e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:10,500,1298,93302,1317,1289.5,1300,-1,78138.3,1298.5,5,1297.5,3,13951165124968,7.29046e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:11,0,1297.5,93306,1317,1289.5,1300,-1,78138.2,1298.5,4,1297.5,3,13951165124972,7.29077e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:12,500,1297.5,93306,1317,1289.5,1300,-1,78138.2,1298.5,4,1298,27,13951165124972,7.29077e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:13,500,1297.5,93306,1317,1289.5,1300,-1,78138.2,1298.5,4,1297.5,3,13951165124972,7.29077e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:14,500,1297.5,93306,1317,1289.5,1300,-1,78138.2,1298,1,1297.5,4,13951165124972,7.29077e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:15,500,1297.5,93306,1317,1289.5,1300,-1,78138.2,1298,1,1297.5,8,13951165124972,7.29077e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:18,500,1297.5,93306,1317,1289.5,1300,-1,78138.2,1298,1,1297.5,9,13951165124972,7.29077e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:19,0,1298.5,93316,1317,1289.5,1300,-1,78138.2,1299,9,1298.5,23,13951165124974,7.29155e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:19,500,1298.5,93324,1317,1289.5,1300,-1,78138.2,1299,9,1298.5,19,13951165124978,7.29217e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:20,0,1298.5,93324,1317,1289.5,1300,-1,78138.2,1299,9,1298,9,13951165124978,7.29217e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:21,500,1298.5,93324,1317,1289.5,1300,-1,78138.2,1299,10,1298,9,13951165124978,7.29217e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:23,500,1299,93362,1317,1289.5,1300,-1,78138.1,1299,24,1298,10,13951165124996,7.29513e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:24,0,1299,93362,1317,1289.5,1300,-1,78138.1,1298.5,2,1298,10,13951165124996,7.29513e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:25,0,1298.5,93364,1317,1289.5,1300,-1,78138.1,1298.5,1,1298,10,13951165124996,7.29529e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:25,500,1298.5,93366,1317,1289.5,1300,-1,78138.1,1299,6,1298,10,13951165124998,7.29544e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:26,500,1298.5,93366,1317,1289.5,1300,-1,78138.1,1299,7,1298,10,13951165124998,7.29544e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:29,0,1298.5,93366,1317,1289.5,1300,-1,78138.1,1298.5,1,1298,11,13951165124998,7.29544e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:29,500,1298,93370,1317,1289.5,1300,-1,78138.1,1298.5,1,1298,9,13951165124998,7.29575e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:30,500,1298.5,93376,1317,1289.5,1300,-1,78138.1,1299,5,1298,9,13951165125004,7.29622e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:32,0,1298.5,93376,1317,1289.5,1300,-1,78138.1,1299,5,1298,11,13951165125004,7.29622e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:34,500,1298,93380,1317,1289.5,1300,-1,78138.1,1298.5,1,1298,9,13951165125004,7.29653e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:37,0,1298,93380,1317,1289.5,1300,-1,78138.1,1298.5,1,1298,8,13951165125004,7.29653e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:38,500,1298.5,93384,1317,1289.5,1300,-1,78138.1,1299,6,1298,8,13951165125004,7.29684e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:40,0,1298.5,93384,1317,1289.5,1300,-1,78138.1,1298.5,2,1298,8,13951165125004,7.29684e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:40,500,1298.5,93384,1317,1289.5,1300,-1,78138.1,1298.5,4,1298,13,13951165125004,7.29684e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:42,500,1298.5,93384,1317,1289.5,1300,-1,78138.1,1298.5,2,1298,13,13951165125004,7.29684e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:45,0,1298,93390,1317,1289.5,1300,-1,78138,1298.5,4,1298,10,13951165125004,7.29731e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:46,500,1298,93390,1317,1289.5,1300,-1,78138,1298.5,3,1298,10,13951165125004,7.29731e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:47,0,1298,93392,1317,1289.5,1300,-1,78138,1298.5,2,1298,9,13951165125002,7.29747e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:48,500,1298.5,93398,1317,1289.5,1300,-1,78138,1299,6,1298.5,5,13951165125008,7.29794e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:49,500,1298.5,93408,1317,1289.5,1300,-1,78138,1298.5,2,1298,9,13951165125012,7.29871e+09,1304.5,121558,1280,
jm1705,20170310,20170310,00:16:52,0,1298.5,93410,1317,1289.5,1300,-1,78138,1298.5,1,1298,9,13951165125012,7.29887e+09,1304.5,121558,1280,
