l1705,20170310,20170310,00:10:06,500,9175,351012,9325,9130,9295,-1,46142.6,9180,311,9175,40,97158795408526,1.61966e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:07,0,9175,351016,9325,9130,9295,-1,46142.5,9180,311,9175,41,97158795408522,1.61968e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:08,500,9175,351016,9325,9130,9295,-1,46142.5,9180,312,9175,40,97158795408522,1.61968e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:09,0,9180,351018,9325,9130,9295,-1,46142.5,9180,311,9175,40,97158795408520,1.61969e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:09,500,9180,351018,9325,9130,9295,-1,46142.5,9180,311,9175,41,97158795408520,1.61969e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:10,0,9180,351018,9325,9130,9295,-1,46142.5,9180,311,9175,44,97158795408520,1.61969e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:10,500,9175,351020,9325,9130,9295,-1,46142.5,9180,309,9175,43,97158795408520,1.6197e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:11,0,9175,351020,9325,9130,9295,-1,46142.5,9180,311,9175,47,97158795408520,1.6197e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:11,500,9175,351020,9325,9130,9295,-1,46142.5,9180,309,9175,47,97158795408520,1.6197e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:12,0,9175,351020,9325,9130,9295,-1,46142.5,9180,314,9175,48,97158795408520,1.6197e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:15,0,9175,351020,9325,9130,9295,-1,46142.5,9180,316,9175,80,97158795408520,1.6197e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:17,0,9175,351022,9325,9130,9295,-1,46142.5,9180,316,9175,79,97158795408518,1.6197e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:17,500,9175,351062,9325,9130,9295,-1,46142.5,9180,317,9175,60,97158795408484,1.61989e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:18,500,9175,351062,9325,9130,9295,-1,46142.5,9180,317,9175,59,97158795408484,1.61989e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:19,0,9175,351062,9325,9130,9295,-1,46142.5,9180,317,9175,58,97158795408484,1.61989e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:19,500,9175,351062,9325,9130,9295,-1,46142.5,9180,317,9175,68,97158795408484,1.61989e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:20,500,9175,351066,9325,9130,9295,-1,46142.5,9180,316,9175,67,97158795408484,1.61991e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:22,0,9175,351070,9325,9130,9295,-1,46142.5,9180,316,9175,66,97158795408484,1.61992e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:23,0,9175,351070,9325,9130,9295,-1,46142.5,9180,316,9175,62,97158795408484,1.61992e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:23,500,9175,351070,9325,9130,9295,-1,46142.5,9180,315,9175,70,97158795408484,1.61992e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:24,500,9175,351070,9325,9130,9295,-1,46142.5,9180,316,9175,70,97158795408484,1.61992e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:25,0,9175,351070,9325,9130,9295,-1,46142.5,9180,311,9175,71,97158795408484,1.61992e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:25,500,9175,351070,9325,9130,9295,-1,46142.5,9180,311,9175,72,97158795408484,1.61992e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:26,0,9175,351072,9325,9130,9295,-1,46142.5,9180,313,9175,72,97158795408484,1.61993e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:29,0,9175,351074,9325,9130,9295,-1,46142.5,9180,315,9175,71,97158795408482,1.61994e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:31,500,9175,351078,9325,9130,9295,-1,46142.5,9180,315,9175,103,97158795408480,1.61996e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:34,0,9175,351078,9325,9130,9295,-1,46142.5,9180,315,9175,95,97158795408480,1.61996e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:35,500,9175,351078,9325,9130,9295,-1,46142.5,9180,315,9175,99,97158795408480,1.61996e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:36,0,9175,351082,9325,9130,9295,-1,46142.5,9180,315,9175,97,97158795408476,1.61998e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:36,500,9175,351082,9325,9130,9295,-1,46142.5,9180,318,9175,97,97158795408476,1.61998e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:38,500,9175,351082,9325,9130,9295,-1,46142.5,9180,319,9175,97,97158795408476,1.61998e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:39,0,9175,351082,9325,9130,9295,-1,46142.5,9180,319,9175,98,97158795408476,1.61998e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:42,0,9175,351082,9325,9130,9295,-1,46142.5,9180,319,9175,100,97158795408476,1.61998e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:43,0,9175,351086,9325,9130,9295,-1,46142.5,9180,319,9175,98,97158795408476,1.62e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:43,500,9175,351086,9325,9130,9295,-1,46142.5,9180,319,9175,94,97158795408476,1.62e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:44,0,9175,351086,9325,9130,9295,-1,46142.5,9180,319,9175,102,97158795408476,1.62e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:47,0,9180,351106,9325,9130,9295,-1,46142.5,9180,309,9175,106,97158795408490,1.62009e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:48,0,9180,351106,9325,9130,9295,-1,46142.5,9180,309,9175,111,97158795408490,1.62009e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:48,500,9175,351108,9325,9130,9295,-1,46142.5,9180,309,9175,110,97158795408492,1.6201e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:49,0,9175,351108,9325,9130,9295,-1,46142.5,9180,309,9175,111,97158795408492,1.6201e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:56,500,9175,351108,9325,9130,9295,-1,46142.5,9180,309,9175,110,97158795408492,1.6201e+10,9260,394126,9255,
l1705,20170310,20170310,00:10:57,500,9175,351108,9325,9130,9295,-1,46142.5,9180,314,9175,110,97158795408492,1.6201e+10,9260,394126,9255,
l1705,20170310,20170310,00:11:02,0,9180,351162,9325,9130,9295,-1,46142.4,9180,268,9175,117,97158795408488,1.62035e+10,9260,394126,9255,
l1705,20170310,20170310,00:11:02,500,9180,351162,9325,9130,9295,-1,46142.4,9180,267,9175,109,97158795408488,1.62035e+10,9260,394126,9255,
l1705,20170310,20170310,00:11:04,500,9180,351166,9325,9130,9295,-1,46142.4,9180,265,9175,109,97158795408490,1.62037e+10,9260,394126,9255,
l1705,20170310,20170310,00:13:59,500,9165,357016,9325,9130,9295,-1,46137.7,9165,77,9160,460,97158795409338,1.64719e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:00,0,9165,357016,9325,9130,9295,-1,46137.7,9165,78,9160,464,97158795409338,1.64719e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:01,500,9165,357016,9325,9130,9295,-1,46137.7,9165,78,9160,474,97158795409338,1.64719e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:02,0,9165,357016,9325,9130,9295,-1,46137.7,9165,81,9160,474,97158795409338,1.64719e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:03,500,9160,357018,9325,9130,9295,-1,46137.7,9165,81,9160,473,97158795409338,1.6472e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:04,0,9160,357018,9325,9130,9295,-1,46137.7,9165,81,9160,486,97158795409338,1.6472e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:04,500,9160,357018,9325,9130,9295,-1,46137.7,9165,80,9160,486,97158795409338,1.6472e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:06,0,9160,357018,9325,9130,9295,-1,46137.7,9165,80,9160,488,97158795409338,1.6472e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:06,500,9160,357024,9325,9130,9295,-1,46137.7,9165,68,9160,487,97158795409342,1.64723e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:07,0,9165,357050,9325,9130,9295,-1,46137.7,9165,55,9160,488,97158795409322,1.64734e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:09,500,9165,357054,9325,9130,9295,-1,46137.6,9165,53,9160,488,97158795409322,1.64736e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:10,0,9165,357056,9325,9130,9295,-1,46137.6,9165,51,9160,488,97158795409322,1.64737e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:11,0,9165,357158,9325,9130,9295,-1,46137.6,9170,589,9165,80,97158795409322,1.64784e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:12,0,9165,357158,9325,9130,9295,-1,46137.6,9170,604,9165,100,97158795409322,1.64784e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:12,500,9165,357158,9325,9130,9295,-1,46137.6,9170,605,9165,100,97158795409322,1.64784e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:13,0,9165,357158,9325,9130,9295,-1,46137.6,9170,606,9165,30,97158795409322,1.64784e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:14,0,9165,357162,9325,9130,9295,-1,46137.6,9170,606,9165,28,97158795409322,1.64786e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:15,500,9165,357162,9325,9130,9295,-1,46137.6,9170,605,9165,141,97158795409322,1.64786e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:16,500,9170,357166,9325,9130,9295,-1,46137.6,9170,603,9165,139,97158795409318,1.64788e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:17,0,9165,357172,9325,9130,9295,-1,46137.5,9170,607,9165,157,97158795409320,1.6479e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:17,500,9165,357172,9325,9130,9295,-1,46137.5,9170,607,9165,159,97158795409320,1.6479e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:18,0,9165,357172,9325,9130,9295,-1,46137.5,9170,607,9165,161,97158795409320,1.6479e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:19,0,9170,357174,9325,9130,9295,-1,46137.5,9170,607,9165,199,97158795409320,1.64791e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:20,500,9170,357174,9325,9130,9295,-1,46137.5,9170,607,9165,202,97158795409320,1.64791e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:21,0,9170,357174,9325,9130,9295,-1,46137.5,9170,608,9165,202,97158795409320,1.64791e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:21,500,9170,357174,9325,9130,9295,-1,46137.5,9170,608,9165,203,97158795409320,1.64791e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:22,0,9170,357174,9325,9130,9295,-1,46137.5,9170,592,9165,203,97158795409320,1.64791e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:22,500,9170,357176,9325,9130,9295,-1,46137.5,9170,591,9165,203,97158795409320,1.64792e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:24,0,9170,357176,9325,9130,9295,-1,46137.5,9170,702,9165,193,97158795409320,1.64792e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:25,0,9170,357180,9325,9130,9295,-1,46137.5,9170,701,9165,193,97158795409316,1.64794e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:26,500,9170,357182,9325,9130,9295,-1,46137.5,9170,700,9165,192,97158795409314,1.64795e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:28,0,9165,357184,9325,9130,9295,-1,46137.5,9170,701,9165,191,97158795409314,1.64796e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:28,500,9165,357184,9325,9130,9295,-1,46137.5,9170,700,9165,196,97158795409314,1.64796e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:29,0,9165,357184,9325,9130,9295,-1,46137.5,9170,698,9165,196,97158795409314,1.64796e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:30,500,9170,357186,9325,9130,9295,-1,46137.5,9170,697,9165,196,97158795409314,1.64797e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:31,0,9170,357186,9325,9130,9295,-1,46137.5,9170,697,9165,197,97158795409314,1.64797e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:32,0,9170,357186,9325,9130,9295,-1,46137.5,9170,697,9165,200,97158795409314,1.64797e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:33,500,9170,357186,9325,9130,9295,-1,46137.5,9170,697,9165,201,97158795409314,1.64797e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:34,0,9170,357186,9325,9130,9295,-1,46137.5,9170,685,9165,212,97158795409314,1.64797e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:34,500,9170,357186,9325,9130,9295,-1,46137.5,9170,667,9165,222,97158795409314,1.64797e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:35,500,9165,357188,9325,9130,9295,-1,46137.5,9170,667,9165,221,97158795409314,1.64798e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:37,500,9165,357190,9325,9130,9295,-1,46137.5,9170,667,9165,220,97158795409312,1.64799e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:41,500,9165,357190,9325,9130,9295,-1,46137.5,9170,667,9165,221,97158795409312,1.64799e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:42,500,9165,357190,9325,9130,9295,-1,46137.5,9170,667,9165,223,97158795409312,1.64799e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:43,500,9165,357190,9325,9130,9295,-1,46137.5,9170,666,9165,223,97158795409312,1.64799e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:44,0,9165,357190,9325,9130,9295,-1,46137.5,9170,666,9165,224,97158795409312,1.64799e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:44,500,9170,357210,9325,9130,9295,-1,46137.5,9170,656,9165,224,97158795409292,1.64808e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:45,0,9170,357210,9325,9130,9295,-1,46137.5,9170,656,9165,231,97158795409292,1.64808e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:48,0,9170,357210,9325,9130,9295,-1,46137.5,9170,657,9165,231,97158795409292,1.64808e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:48,500,9170,357210,9325,9130,9295,-1,46137.5,9170,657,9165,230,97158795409292,1.64808e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:49,0,9170,357210,9325,9130,9295,-1,46137.5,9170,661,9165,223,97158795409292,1.64808e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:50,500,9170,357212,9325,9130,9295,-1,46137.5,9170,660,9165,223,97158795409292,1.64809e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:51,0,9165,357220,9325,9130,9295,-1,46137.5,9170,660,9165,219,97158795409292,1.64812e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:52,500,9170,357240,9325,9130,9295,-1,46137.5,9170,650,9165,220,97158795409272,1.64822e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:53,500,9170,357240,9325,9130,9295,-1,46137.5,9170,650,9165,221,97158795409272,1.64822e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:54,500,9170,357240,9325,9130,9295,-1,46137.5,9170,646,9165,221,97158795409272,1.64822e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:56,500,9170,357240,9325,9130,9295,-1,46137.5,9170,646,9165,232,97158795409272,1.64822e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:57,500,9165,357242,9325,9130,9295,-1,46137.5,9170,646,9165,231,97158795409274,1.64822e+10,9260,394126,9255,
l1705,20170310,20170310,00:14:58,500,9165,357242,9325,9130,9295,-1,46137.5,9170,646,9165,232,97158795409274,1.64822e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:00,500,9165,357242,9325,9130,9295,-1,46137.5,9170,645,9165,232,97158795409274,1.64822e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:01,0,9165,357242,9325,9130,9295,-1,46137.5,9170,647,9165,232,97158795409274,1.64822e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:02,500,9165,357242,9325,9130,9295,-1,46137.5,9170,659,9165,232,97158795409274,1.64822e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:03,0,9165,357242,9325,9130,9295,-1,46137.5,9170,659,9165,234,97158795409274,1.64822e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:04,500,9165,357242,9325,9130,9295,-1,46137.5,9170,647,9165,234,97158795409274,1.64822e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:05,0,9165,357246,9325,9130,9295,-1,46137.5,9170,647,9165,232,97158795409278,1.64824e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:05,500,9165,357250,9325,9130,9295,-1,46137.5,9170,647,9165,230,97158795409282,1.64826e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:06,0,9165,357266,9325,9130,9295,-1,46137.5,9170,648,9165,224,97158795409284,1.64833e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:06,500,9165,357266,9325,9130,9295,-1,46137.5,9170,653,9165,224,97158795409284,1.64833e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:07,500,9165,357266,9325,9130,9295,-1,46137.5,9170,654,9165,224,97158795409284,1.64833e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:09,0,9165,357266,9325,9130,9295,-1,46137.5,9170,654,9165,227,97158795409284,1.64833e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:11,500,9170,357272,9325,9130,9295,-1,46137.5,9170,653,9165,214,97158795409278,1.64836e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:13,0,9170,357272,9325,9130,9295,-1,46137.5,9170,653,9165,215,97158795409278,1.64836e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:13,500,9170,357276,9325,9130,9295,-1,46137.5,9170,651,9165,213,97158795409274,1.64838e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:15,500,9165,357278,9325,9130,9295,-1,46137.5,9170,651,9165,212,97158795409274,1.64839e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:16,0,9165,357284,9325,9130,9295,-1,46137.5,9170,651,9165,209,97158795409274,1.64842e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:16,500,9165,357284,9325,9130,9295,-1,46137.5,9170,653,9165,209,97158795409274,1.64842e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:17,500,9165,357284,9325,9130,9295,-1,46137.5,9170,659,9165,209,97158795409274,1.64842e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:18,0,9165,357284,9325,9130,9295,-1,46137.5,9170,659,9165,215,97158795409274,1.64842e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:19,500,9165,357300,9325,9130,9295,-1,46137.4,9170,659,9165,208,97158795409274,1.64849e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:21,0,9165,357716,9325,9130,9295,-1,46137.1,9165,55,9160,432,97158795408996,1.6504e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:21,500,9165,357716,9325,9130,9295,-1,46137.1,9165,63,9160,432,97158795408996,1.6504e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:22,0,9165,357716,9325,9130,9295,-1,46137.1,9165,87,9160,432,97158795408996,1.6504e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:22,500,9165,357716,9325,9130,9295,-1,46137.1,9165,89,9160,433,97158795408996,1.6504e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:23,0,9165,357718,9325,9130,9295,-1,46137.1,9165,92,9160,433,97158795408998,1.65041e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:23,500,9165,357724,9325,9130,9295,-1,46137.1,9165,95,9160,433,97158795408998,1.65043e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:24,0,9165,357724,9325,9130,9295,-1,46137.1,9165,95,9160,473,97158795408998,1.65043e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:24,500,9165,357724,9325,9130,9295,-1,46137.1,9165,95,9160,474,97158795408998,1.65043e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:25,500,9160,357726,9325,9130,9295,-1,46137.1,9165,98,9160,473,97158795408998,1.65044e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:26,0,9160,357726,9325,9130,9295,-1,46137.1,9165,127,9160,473,97158795408998,1.65044e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:28,0,9160,357726,9325,9130,9295,-1,46137.1,9165,127,9160,474,97158795408998,1.65044e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:29,0,9165,357730,9325,9130,9295,-1,46137.1,9165,125,9160,474,97158795409002,1.65046e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:29,500,9165,357740,9325,9130,9295,-1,46137.1,9165,126,9160,474,97158795409012,1.65051e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:30,500,9165,357740,9325,9130,9295,-1,46137.1,9165,123,9160,470,97158795409012,1.65051e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:31,0,9160,357764,9325,9130,9295,-1,46137,9165,113,9160,468,97158795409034,1.65062e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:32,0,9160,357764,9325,9130,9295,-1,46137,9165,113,9160,467,97158795409034,1.65062e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:32,500,9160,357764,9325,9130,9295,-1,46137,9165,114,9160,467,97158795409034,1.65062e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:33,0,9160,357784,9325,9130,9295,-1,46137,9165,115,9160,455,97158795409036,1.65071e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:33,500,9160,357784,9325,9130,9295,-1,46137,9165,115,9160,456,97158795409036,1.65071e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:34,0,9160,357784,9325,9130,9295,-1,46137,9165,119,9160,476,97158795409036,1.65071e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:35,500,9160,357784,9325,9130,9295,-1,46137,9165,123,9160,478,97158795409036,1.65071e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:37,0,9160,357784,9325,9130,9295,-1,46137,9165,124,9160,478,97158795409036,1.65071e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:37,500,9160,357804,9325,9130,9295,-1,46137,9165,124,9160,468,97158795409038,1.6508e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:38,0,9160,357804,9325,9130,9295,-1,46137,9165,124,9160,463,97158795409038,1.6508e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:40,0,9160,357990,9325,9130,9295,-1,46136.8,9165,124,9160,370,97158795408852,1.65165e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:40,500,9165,357994,9325,9130,9295,-1,46136.8,9165,135,9160,360,97158795408852,1.65167e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:42,500,9160,357996,9325,9130,9295,-1,46136.8,9165,135,9160,359,97158795408852,1.65168e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:43,0,9160,358006,9325,9130,9295,-1,46136.8,9165,135,9160,359,97158795408862,1.65173e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:43,500,9160,358112,9325,9130,9295,-1,46136.7,9165,139,9160,306,97158795408778,1.65221e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:44,500,9165,358114,9325,9130,9295,-1,46136.7,9165,188,9160,306,97158795408780,1.65222e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:46,0,9165,358164,9325,9130,9295,-1,46136.7,9165,197,9160,286,97158795408814,1.65245e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:47,0,9160,358166,9325,9130,9295,-1,46136.7,9165,197,9160,285,97158795408816,1.65246e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:48,0,9160,358566,9325,9130,9295,-1,46136.3,9165,198,9155,401,97158795408880,1.65429e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:48,500,9160,358624,9325,9130,9295,-1,46136.2,9165,207,9155,391,97158795408932,1.65456e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:49,0,9160,358628,9325,9130,9295,-1,46136.2,9165,215,9155,391,97158795408932,1.65457e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:49,500,9160,358634,9325,9130,9295,-1,46136.2,9165,216,9155,371,97158795408938,1.6546e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:50,0,9160,358712,9325,9130,9295,-1,46136.1,9160,171,9155,461,97158795408938,1.65496e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:50,500,9160,358714,9325,9130,9295,-1,46136.1,9160,177,9155,459,97158795408936,1.65497e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:51,0,9160,358714,9325,9130,9295,-1,46136.1,9160,205,9155,457,97158795408936,1.65497e+10,9260,394126,9255,
l1705,20170310,20170310,00:15:51,500,9155,358716,9325,9130,9295,-1,46136.1,9160,208,9155,461,97158795408934,1.65498e+10,9260,394126,9255,
