al1706,20170310,20170310,01:53:09,0,13995,36290,14005,13630,13685,-1,69067,13995,7,13990,28,147751284099758,2.50644e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:10,500,13995,36290,14005,13630,13685,-1,69067,13995,6,13990,28,147751284099758,2.50644e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:12,0,13995,36290,14005,13630,13685,-1,69067,13995,6,13990,28,147751284099758,2.50644e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:15,500,13995,36290,14005,13630,13685,-1,69067,13995,6,13990,33,147751284099758,2.50644e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:16,0,13995,36290,14005,13630,13685,-1,69067,13995,6,13990,33,147751284099758,2.50644e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:16,500,13995,36290,14005,13630,13685,-1,69067,13995,7,13990,33,147751284099758,2.50644e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:17,0,13990,36302,14005,13630,13685,-1,69067.3,13995,17,13990,22,147751284099748,2.50728e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:17,500,13990,36306,14005,13630,13685,-1,69067.4,13995,17,13990,20,147751284099744,2.50756e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:18,0,13995,36308,14005,13630,13685,-1,69067.5,13995,16,13990,20,147751284099742,2.5077e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:18,500,13995,36308,14005,13630,13685,-1,69067.5,13995,19,13990,20,147751284099742,2.5077e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:21,500,13990,36336,14005,13630,13685,-1,69068.2,13995,19,13990,6,147751284099738,2.50966e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:22,0,13990,36348,14005,13630,13685,-1,69068.5,13990,8,13985,9,147751284099726,2.5105e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:22,500,13990,36348,14005,13630,13685,-1,69068.5,13990,4,13980,14,147751284099726,2.5105e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:23,0,13990,36348,14005,13630,13685,-1,69068.5,13990,4,13985,16,147751284099726,2.5105e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:23,500,13990,36348,14005,13630,13685,-1,69068.5,13990,4,13985,16,147751284099726,2.5105e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:24,500,13985,36390,14005,13630,13685,-1,69069.4,13985,166,13980,88,147751284099726,2.51344e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:25,0,13985,36412,14005,13630,13685,-1,69070,13985,155,13980,88,147751284099726,2.51498e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:25,500,13985,36412,14005,13630,13685,-1,69070,13985,155,13980,9,147751284099726,2.51498e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:26,0,13980,36430,14005,13630,13685,-1,69070.4,13985,157,13975,30,147751284099726,2.51623e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:26,500,13980,36430,14005,13630,13685,-1,69070.4,13985,157,13980,6,147751284099726,2.51623e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:27,500,13980,36438,14005,13630,13685,-1,69070.6,13985,157,13980,5,147751284099722,2.51679e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:28,0,13980,36446,14005,13630,13685,-1,69070.7,13985,157,13980,3,147751284099728,2.51735e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:28,500,13985,36456,14005,13630,13685,-1,69071,13985,155,13980,3,147751284099718,2.51805e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:29,0,13985,36456,14005,13630,13685,-1,69071,13985,155,13980,2,147751284099718,2.51805e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:29,500,13985,36456,14005,13630,13685,-1,69071,13985,156,13980,2,147751284099718,2.51805e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:30,500,13985,36456,14005,13630,13685,-1,69071,13985,156,13980,4,147751284099718,2.51805e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:32,0,13985,36456,14005,13630,13685,-1,69071,13985,156,13980,4,147751284099718,2.51805e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:33,500,13985,36456,14005,13630,13685,-1,69071,13985,156,13980,4,147751284099718,2.51805e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:34,0,13985,36456,14005,13630,13685,-1,69071,13985,158,13980,24,147751284099718,2.51805e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:34,500,13985,36456,14005,13630,13685,-1,69071,13985,158,13980,24,147751284099718,2.51805e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:36,0,13980,36458,14005,13630,13685,-1,69071,13985,158,13980,23,147751284099718,2.51819e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:37,500,13985,36462,14005,13630,13685,-1,69071.1,13985,156,13980,23,147751284099716,2.51847e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:39,0,13980,36466,14005,13630,13685,-1,69071.2,13985,156,13980,21,147751284099716,2.51875e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:39,500,13980,36466,14005,13630,13685,-1,69071.2,13985,155,13980,21,147751284099716,2.51875e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:41,0,13980,36466,14005,13630,13685,-1,69071.2,13985,155,13980,27,147751284099716,2.51875e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:42,500,13980,36470,14005,13630,13685,-1,69071.3,13985,163,13980,25,147751284099718,2.51903e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:43,0,13980,36520,14005,13630,13685,-1,69072.4,13980,8,13975,4,147751284099710,2.52252e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:43,500,13980,36520,14005,13630,13685,-1,69072.4,13985,163,13975,7,147751284099710,2.52252e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:44,0,13980,36520,14005,13630,13685,-1,69072.4,13980,18,13975,10,147751284099710,2.52252e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:44,500,13980,36520,14005,13630,13685,-1,69072.4,13980,3,13975,10,147751284099710,2.52252e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:45,0,13980,36520,14005,13630,13685,-1,69072.4,13980,5,13975,10,147751284099710,2.52252e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:45,500,13980,36526,14005,13630,13685,-1,69072.6,13985,163,13980,7,147751284099710,2.52294e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:46,0,13980,36526,14005,13630,13685,-1,69072.6,13985,163,13980,7,147751284099710,2.52294e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:46,500,13975,36560,14005,13630,13685,-1,69073.3,13975,170,13970,18,147751284099694,2.52532e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:47,0,13975,36638,14005,13630,13685,-1,69075,13975,133,13970,78,147751284099684,2.53077e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:47,500,13975,36652,14005,13630,13685,-1,69075.3,13975,126,13970,78,147751284099682,2.53175e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:48,0,13975,36654,14005,13630,13685,-1,69075.4,13975,125,13970,80,147751284099680,2.53189e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:49,0,13975,36674,14005,13630,13685,-1,69075.8,13975,115,13970,80,147751284099680,2.53329e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:49,500,13975,36674,14005,13630,13685,-1,69075.8,13975,115,13970,5,147751284099680,2.53329e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:50,0,13970,36676,14005,13630,13685,-1,69075.8,13975,119,13970,20,147751284099680,2.53343e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:50,500,13975,36678,14005,13630,13685,-1,69075.9,13975,118,13970,40,147751284099678,2.53357e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:51,0,13970,36734,14005,13630,13685,-1,69077.1,13975,95,13970,35,147751284099668,2.53748e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:51,500,13975,36744,14005,13630,13685,-1,69077.3,13975,86,13970,98,147751284099668,2.53818e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:52,0,13975,36746,14005,13630,13685,-1,69077.4,13975,89,13970,42,147751284099668,2.53832e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:52,500,13975,36746,14005,13630,13685,-1,69077.4,13975,89,13970,36,147751284099668,2.53832e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:53,500,13975,36746,14005,13630,13685,-1,69077.4,13975,89,13970,35,147751284099668,2.53832e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:54,0,13975,36746,14005,13630,13685,-1,69077.4,13975,89,13970,45,147751284099668,2.53832e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:55,500,13975,36746,14005,13630,13685,-1,69077.4,13975,98,13970,45,147751284099668,2.53832e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:56,0,13975,36746,14005,13630,13685,-1,69077.4,13975,89,13970,45,147751284099668,2.53832e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:56,500,13975,36776,14005,13630,13685,-1,69078,13975,74,13970,45,147751284099668,2.54041e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:57,500,13975,36776,14005,13630,13685,-1,69078,13975,82,13970,45,147751284099668,2.54041e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:58,0,13975,36776,14005,13630,13685,-1,69078,13975,74,13970,45,147751284099668,2.54041e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:58,500,13975,36776,14005,13630,13685,-1,69078,13975,82,13970,45,147751284099668,2.54041e+09,13740,97606,13810,
al1706,20170310,20170310,01:53:59,500,13975,36780,14005,13630,13685,-1,69078.1,13975,81,13970,44,147751284099666,2.54069e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:00,0,13975,36780,14005,13630,13685,-1,69078.1,13975,81,13970,44,147751284099666,2.54069e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:00,500,13975,36780,14005,13630,13685,-1,69078.1,13975,81,13970,44,147751284099666,2.54069e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:01,0,13975,36780,14005,13630,13685,-1,69078.1,13975,81,13970,10,147751284099666,2.54069e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:01,500,13970,36784,14005,13630,13685,-1,69078.2,13975,81,13965,109,147751284099666,2.54097e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:02,0,13970,36784,14005,13630,13685,-1,69078.2,13975,81,13965,157,147751284099666,2.54097e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:03,500,13970,36784,14005,13630,13685,-1,69078.2,13975,81,13970,1,147751284099666,2.54097e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:04,0,13970,36784,14005,13630,13685,-1,69078.2,13975,73,13970,51,147751284099666,2.54097e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:04,500,13970,36784,14005,13630,13685,-1,69078.2,13975,73,13970,1,147751284099666,2.54097e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:05,0,13970,36784,14005,13630,13685,-1,69078.2,13975,81,13970,1,147751284099666,2.54097e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:05,500,13975,36786,14005,13630,13685,-1,69078.2,13975,72,13970,52,147751284099666,2.54111e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:06,0,13975,36786,14005,13630,13685,-1,69078.2,13975,72,13970,56,147751284099666,2.54111e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:06,500,13975,36786,14005,13630,13685,-1,69078.2,13975,80,13970,6,147751284099666,2.54111e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:09,0,13970,36788,14005,13630,13685,-1,69078.3,13975,72,13970,60,147751284099666,2.54125e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:10,500,13970,36788,14005,13630,13685,-1,69078.3,13975,72,13970,60,147751284099666,2.54125e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:11,0,13970,36838,14005,13630,13685,-1,69079.3,13975,72,13970,35,147751284099706,2.54474e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:12,500,13970,36838,14005,13630,13685,-1,69079.3,13975,72,13970,35,147751284099706,2.54474e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:13,0,13970,36838,14005,13630,13685,-1,69079.3,13975,72,13970,37,147751284099706,2.54474e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:13,500,13970,36838,14005,13630,13685,-1,69079.3,13975,72,13970,37,147751284099706,2.54474e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:14,0,13970,36838,14005,13630,13685,-1,69079.3,13975,72,13970,43,147751284099706,2.54474e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:14,500,13970,36838,14005,13630,13685,-1,69079.3,13975,72,13970,43,147751284099706,2.54474e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:15,500,13970,36838,14005,13630,13685,-1,69079.3,13975,72,13970,43,147751284099706,2.54474e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:17,500,13970,36844,14005,13630,13685,-1,69079.4,13975,80,13970,12,147751284099712,2.54516e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:18,0,13970,36846,14005,13630,13685,-1,69079.5,13975,80,13970,5,147751284099712,2.5453e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:18,500,13970,36846,14005,13630,13685,-1,69079.5,13975,80,13970,5,147751284099712,2.5453e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:19,500,13970,36846,14005,13630,13685,-1,69079.5,13975,72,13970,38,147751284099712,2.5453e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:20,0,13970,36846,14005,13630,13685,-1,69079.5,13975,72,13970,10,147751284099712,2.5453e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:20,500,13970,36848,14005,13630,13685,-1,69079.5,13975,72,13970,36,147751284099712,2.54544e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:21,500,13970,36848,14005,13630,13685,-1,69079.5,13975,72,13970,36,147751284099712,2.54544e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:23,500,13970,36848,14005,13630,13685,-1,69079.5,13975,80,13970,9,147751284099712,2.54544e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:25,0,13970,36848,14005,13630,13685,-1,69079.5,13975,72,13970,36,147751284099712,2.54544e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:25,500,13970,36848,14005,13630,13685,-1,69079.5,13975,72,13970,46,147751284099712,2.54544e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:26,500,13970,36850,14005,13630,13685,-1,69079.6,13975,80,13970,18,147751284099714,2.54558e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:27,0,13970,36850,14005,13630,13685,-1,69079.6,13975,72,13970,35,147751284099714,2.54558e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:27,500,13970,36850,14005,13630,13685,-1,69079.6,13975,80,13970,8,147751284099714,2.54558e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:29,0,13970,36850,14005,13630,13685,-1,69079.6,13975,72,13970,36,147751284099714,2.54558e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:31,0,13975,36852,14005,13630,13685,-1,69079.6,13975,71,13970,36,147751284099714,2.54572e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:32,0,13975,36852,14005,13630,13685,-1,69079.6,13975,71,13970,36,147751284099714,2.54572e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:33,0,13975,36856,14005,13630,13685,-1,69079.7,13975,69,13970,36,147751284099710,2.546e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:35,0,13975,36856,14005,13630,13685,-1,69079.7,13975,69,13970,36,147751284099710,2.546e+09,13740,97606,13810,
al1706,20170310,20170310,01:54:36,0,13975,36856,14005,13630,13685,-1,69079.7,13975,69,13970,36,147751284099710,2.546e+09,13740,97606,13810,
