c1709,20170310,20170310,00:15:00,500,1671,801082,1687,1665,1684,-1,16757.2,1671,878,1670,1259,177016022.11692e+06,1.34239e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:01,500,1671,801082,1687,1665,1684,-1,16757.2,1671,878,1670,1259,177016022.11692e+06,1.34239e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:02,0,1671,801082,1687,1665,1684,-1,16757.2,1671,880,1670,1209,177016022.11692e+06,1.34239e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:02,500,1671,801112,1687,1665,1684,-1,16757.2,1671,865,1670,1209,177016022.11689e+06,1.34244e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:03,500,1671,801112,1687,1665,1684,-1,16757.2,1671,865,1670,1198,177016022.11689e+06,1.34244e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:05,500,1671,801112,1687,1665,1684,-1,16757.2,1671,865,1670,1199,177016022.11689e+06,1.34244e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:06,0,1671,801112,1687,1665,1684,-1,16757.2,1671,838,1670,1196,177016022.11689e+06,1.34244e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:06,500,1671,801112,1687,1665,1684,-1,16757.2,1671,838,1670,1221,177016022.11689e+06,1.34244e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:07,0,1671,801112,1687,1665,1684,-1,16757.2,1671,838,1670,1211,177016022.11689e+06,1.34244e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:07,500,1671,801112,1687,1665,1684,-1,16757.2,1671,838,1670,1205,177016022.11689e+06,1.34244e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:08,0,1671,801114,1687,1665,1684,-1,16757.2,1671,837,1670,1155,177016022.11689e+06,1.34244e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:08,500,1671,801114,1687,1665,1684,-1,16757.2,1671,838,1670,1156,177016022.11689e+06,1.34244e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:09,0,1671,801114,1687,1665,1684,-1,16757.2,1671,841,1670,1156,177016022.11689e+06,1.34244e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:09,500,1671,801116,1687,1665,1684,-1,16757.2,1671,840,1670,1158,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:10,0,1671,801116,1687,1665,1684,-1,16757.2,1671,844,1670,1158,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:10,500,1671,801116,1687,1665,1684,-1,16757.2,1671,844,1670,1171,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:11,0,1671,801116,1687,1665,1684,-1,16757.2,1671,844,1670,1175,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:12,0,1671,801116,1687,1665,1684,-1,16757.2,1671,844,1670,1165,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:12,500,1671,801116,1687,1665,1684,-1,16757.2,1671,844,1670,1164,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:13,0,1671,801116,1687,1665,1684,-1,16757.2,1671,844,1670,1167,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:13,500,1670,801118,1687,1665,1684,-1,16757.2,1671,844,1670,1163,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:14,500,1670,801118,1687,1665,1684,-1,16757.2,1671,844,1670,1160,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:15,0,1670,801118,1687,1665,1684,-1,16757.2,1671,844,1670,1161,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:15,500,1670,801118,1687,1665,1684,-1,16757.2,1671,844,1670,1160,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:16,0,1670,801118,1687,1665,1684,-1,16757.2,1671,844,1670,1171,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:16,500,1670,801118,1687,1665,1684,-1,16757.2,1671,847,1670,1172,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:18,0,1670,801118,1687,1665,1684,-1,16757.2,1671,847,1670,1172,177016022.11689e+06,1.34245e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:18,500,1670,801128,1687,1665,1684,-1,16757.2,1671,847,1670,1167,177016022.11689e+06,1.34247e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:19,0,1670,801128,1687,1665,1684,-1,16757.2,1671,847,1670,1176,177016022.11689e+06,1.34247e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:19,500,1671,801130,1687,1665,1684,-1,16757.2,1671,846,1670,1177,177016022.11689e+06,1.34247e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:20,0,1671,801130,1687,1665,1684,-1,16757.2,1671,855,1670,1176,177016022.11689e+06,1.34247e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:20,500,1671,801130,1687,1665,1684,-1,16757.2,1671,855,1670,1162,177016022.11689e+06,1.34247e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:21,500,1671,801132,1687,1665,1684,-1,16757.2,1671,859,1670,1164,177016022.11689e+06,1.34247e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:22,0,1670,801134,1687,1665,1684,-1,16757.2,1671,859,1670,1165,177016022.11689e+06,1.34248e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:22,500,1670,801134,1687,1665,1684,-1,16757.2,1671,869,1670,1169,177016022.11689e+06,1.34248e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:23,0,1670,801134,1687,1665,1684,-1,16757.2,1671,879,1670,1163,177016022.11689e+06,1.34248e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:23,500,1670,801134,1687,1665,1684,-1,16757.2,1671,879,1670,1164,177016022.11689e+06,1.34248e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:24,0,1671,801136,1687,1665,1684,-1,16757.2,1671,878,1670,1152,177016022.11689e+06,1.34248e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:26,0,1671,801136,1687,1665,1684,-1,16757.2,1671,878,1670,1147,177016022.11689e+06,1.34248e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:26,500,1670,801146,1687,1665,1684,-1,16757.2,1671,878,1670,1142,177016022.11689e+06,1.3425e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:27,0,1670,801146,1687,1665,1684,-1,16757.2,1671,878,1670,1139,177016022.11689e+06,1.3425e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:27,500,1670,801146,1687,1665,1684,-1,16757.2,1671,878,1670,1130,177016022.11689e+06,1.3425e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:28,0,1670,801148,1687,1665,1684,-1,16757.2,1671,878,1670,1137,177016022.11689e+06,1.3425e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:28,500,1671,801188,1687,1665,1684,-1,16757.2,1671,858,1670,1137,177016022.11689e+06,1.34257e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:29,500,1671,801194,1687,1665,1684,-1,16757.2,1671,855,1670,1150,177016022.11688e+06,1.34258e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:30,500,1671,801200,1687,1665,1684,-1,16757.2,1671,852,1670,1150,177016022.11688e+06,1.34259e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:31,0,1671,801200,1687,1665,1684,-1,16757.2,1671,852,1670,1142,177016022.11688e+06,1.34259e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:32,0,1671,801200,1687,1665,1684,-1,16757.2,1671,852,1670,1137,177016022.11688e+06,1.34259e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:32,500,1670,801204,1687,1665,1684,-1,16757.2,1671,853,1670,1301,177016022.11689e+06,1.34259e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:33,500,1670,801204,1687,1665,1684,-1,16757.2,1671,853,1670,1298,177016022.11689e+06,1.34259e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:34,500,1670,801216,1687,1665,1684,-1,16757.2,1671,853,1670,1293,177016022.11689e+06,1.34261e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:35,0,1670,801216,1687,1665,1684,-1,16757.2,1671,855,1670,1293,177016022.11689e+06,1.34261e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:35,500,1671,801218,1687,1665,1684,-1,16757.2,1671,854,1670,1292,177016022.11689e+06,1.34262e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:36,500,1671,801218,1687,1665,1684,-1,16757.2,1671,854,1670,1293,177016022.11689e+06,1.34262e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:38,0,1671,801218,1687,1665,1684,-1,16757.2,1671,854,1670,1291,177016022.11689e+06,1.34262e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:38,500,1671,801218,1687,1665,1684,-1,16757.2,1671,854,1670,1288,177016022.11689e+06,1.34262e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:39,0,1671,801218,1687,1665,1684,-1,16757.2,1671,854,1670,1310,177016022.11689e+06,1.34262e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:39,500,1671,801218,1687,1665,1684,-1,16757.2,1671,854,1670,1311,177016022.11689e+06,1.34262e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:40,500,1670,801236,1687,1665,1684,-1,16757.2,1671,854,1670,1305,177016022.11689e+06,1.34265e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:41,500,1670,801236,1687,1665,1684,-1,16757.2,1671,854,1670,1304,177016022.11689e+06,1.34265e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:42,0,1670,801236,1687,1665,1684,-1,16757.2,1671,854,1670,1300,177016022.11689e+06,1.34265e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:42,500,1670,801236,1687,1665,1684,-1,16757.2,1671,854,1670,1310,177016022.11689e+06,1.34265e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:43,500,1670,801236,1687,1665,1684,-1,16757.2,1671,854,1670,1311,177016022.11689e+06,1.34265e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:44,0,1670,801236,1687,1665,1684,-1,16757.2,1671,854,1670,1321,177016022.11689e+06,1.34265e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:45,500,1670,801236,1687,1665,1684,-1,16757.2,1671,854,1670,1320,177016022.11689e+06,1.34265e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:46,500,1671,801246,1687,1665,1684,-1,16757.2,1671,849,1670,1315,177016022.11688e+06,1.34266e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:47,0,1671,801246,1687,1665,1684,-1,16757.2,1671,849,1670,1299,177016022.11688e+06,1.34266e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:47,500,1671,801246,1687,1665,1684,-1,16757.2,1671,849,1670,1301,177016022.11688e+06,1.34266e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:48,500,1670,801258,1687,1665,1684,-1,16757.2,1671,849,1670,1296,177016022.11687e+06,1.34268e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:49,500,1670,801258,1687,1665,1684,-1,16757.2,1671,850,1670,1305,177016022.11687e+06,1.34268e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:50,0,1670,801258,1687,1665,1684,-1,16757.2,1671,862,1670,1305,177016022.11687e+06,1.34268e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:51,0,1670,801258,1687,1665,1684,-1,16757.2,1671,862,1670,1235,177016022.11687e+06,1.34268e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:52,500,1670,801258,1687,1665,1684,-1,16757.2,1671,862,1670,1246,177016022.11687e+06,1.34268e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:53,500,1670,801258,1687,1665,1684,-1,16757.2,1671,862,1670,1276,177016022.11687e+06,1.34268e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:54,500,1670,801258,1687,1665,1684,-1,16757.2,1671,862,1670,1377,177016022.11687e+06,1.34268e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:56,0,1670,801258,1687,1665,1684,-1,16757.2,1671,863,1670,1379,177016022.11687e+06,1.34268e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:57,500,1670,801258,1687,1665,1684,-1,16757.2,1671,863,1670,1380,177016022.11687e+06,1.34268e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:58,0,1670,801262,1687,1665,1684,-1,16757.2,1671,863,1670,1379,177016022.11687e+06,1.34269e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:15:58,500,1670,801262,1687,1665,1684,-1,16757.2,1671,863,1670,1386,177016022.11687e+06,1.34269e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:00,500,1671,801266,1687,1665,1684,-1,16757.2,1671,876,1670,1357,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:01,0,1670,801268,1687,1665,1684,-1,16757.2,1671,876,1670,1357,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:01,500,1670,801268,1687,1665,1684,-1,16757.2,1671,877,1670,1357,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:02,500,1671,801270,1687,1665,1684,-1,16757.2,1671,876,1670,1380,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:04,0,1671,801270,1687,1665,1684,-1,16757.2,1671,876,1670,1390,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:04,500,1671,801270,1687,1665,1684,-1,16757.2,1671,876,1670,1389,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:05,0,1671,801270,1687,1665,1684,-1,16757.2,1671,876,1670,1407,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:05,500,1671,801270,1687,1665,1684,-1,16757.2,1671,876,1670,1415,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:06,500,1671,801270,1687,1665,1684,-1,16757.2,1671,881,1670,1410,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:07,0,1671,801270,1687,1665,1684,-1,16757.2,1671,881,1670,1386,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:08,0,1671,801270,1687,1665,1684,-1,16757.2,1671,889,1670,1388,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:08,500,1671,801270,1687,1665,1684,-1,16757.2,1671,889,1670,1378,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:09,0,1671,801270,1687,1665,1684,-1,16757.2,1671,889,1670,1380,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:09,500,1671,801270,1687,1665,1684,-1,16757.2,1671,904,1670,1362,177016022.11687e+06,1.3427e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:10,0,1671,801278,1687,1665,1684,-1,16757.2,1671,900,1670,1365,177016022.11687e+06,1.34272e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:10,500,1671,801278,1687,1665,1684,-1,16757.2,1671,900,1670,1392,177016022.11687e+06,1.34272e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:11,0,1671,801278,1687,1665,1684,-1,16757.2,1671,900,1670,1387,177016022.11687e+06,1.34272e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:12,0,1670,803360,1687,1665,1684,-1,16757,1671,978,1669,2312,177016022.11548e+06,1.34619e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:12,500,1670,803620,1687,1665,1684,-1,16757,1671,1066,1670,285,177016022.11564e+06,1.34663e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:13,0,1670,803626,1687,1665,1684,-1,16757,1671,954,1670,581,177016022.11564e+06,1.34664e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:13,500,1670,803670,1687,1665,1684,-1,16757,1671,950,1670,510,177016022.11566e+06,1.34671e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:14,0,1670,803670,1687,1665,1684,-1,16757,1671,1247,1670,423,177016022.11566e+06,1.34671e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:15,0,1670,803698,1687,1665,1684,-1,16757,1671,1262,1670,356,177016022.11566e+06,1.34676e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:15,500,1670,803698,1687,1665,1684,-1,16757,1671,1285,1670,403,177016022.11566e+06,1.34676e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:16,500,1670,803698,1687,1665,1684,-1,16757,1671,1302,1670,402,177016022.11566e+06,1.34676e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:17,0,1671,803702,1687,1665,1684,-1,16757,1671,1331,1670,352,177016022.11566e+06,1.34676e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:18,0,1670,803738,1687,1665,1684,-1,16757,1671,1515,1670,347,177016022.11566e+06,1.34683e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:18,500,1670,803744,1687,1665,1684,-1,16757,1671,1488,1670,496,177016022.11566e+06,1.34684e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:19,0,1670,803744,1687,1665,1684,-1,16757,1671,1491,1670,499,177016022.11566e+06,1.34684e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:20,0,1670,803754,1687,1665,1684,-1,16757,1671,1489,1670,544,177016022.11566e+06,1.34685e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:21,0,1670,803764,1687,1665,1684,-1,16757,1671,1489,1670,575,177016022.11566e+06,1.34687e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:21,500,1670,803766,1687,1665,1684,-1,16757,1671,1116,1670,574,177016022.11566e+06,1.34687e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:22,0,1670,803786,1687,1665,1684,-1,16757,1671,914,1670,851,177016022.11566e+06,1.34691e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:22,500,1670,803786,1687,1665,1684,-1,16757,1671,914,1670,868,177016022.11566e+06,1.34691e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:23,0,1670,803786,1687,1665,1684,-1,16757,1671,905,1670,863,177016022.11566e+06,1.34691e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:23,500,1670,803786,1687,1665,1684,-1,16757,1671,905,1670,865,177016022.11566e+06,1.34691e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:24,500,1670,803788,1687,1665,1684,-1,16757,1671,956,1670,881,177016022.11566e+06,1.34691e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:25,0,1670,803796,1687,1665,1684,-1,16757,1671,956,1670,872,177016022.11566e+06,1.34692e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:25,500,1670,803796,1687,1665,1684,-1,16757,1671,906,1670,1387,177016022.11566e+06,1.34692e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:26,0,1670,803798,1687,1665,1684,-1,16757,1671,906,1670,1392,177016022.11567e+06,1.34693e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:27,0,1670,803798,1687,1665,1684,-1,16757,1671,906,1670,1391,177016022.11567e+06,1.34693e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:28,0,1671,803820,1687,1665,1684,-1,16757,1671,895,1670,1519,177016022.11564e+06,1.34696e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:28,500,1671,803820,1687,1665,1684,-1,16757,1671,895,1670,1519,177016022.11564e+06,1.34696e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:29,0,1671,803820,1687,1665,1684,-1,16757,1671,895,1670,1529,177016022.11564e+06,1.34696e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:29,500,1671,803820,1687,1665,1684,-1,16757,1671,895,1670,1629,177016022.11564e+06,1.34696e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:30,500,1671,803820,1687,1665,1684,-1,16757,1671,946,1670,1465,177016022.11564e+06,1.34696e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:31,500,1671,803820,1687,1665,1684,-1,16757,1671,946,1670,1407,177016022.11564e+06,1.34696e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:32,0,1671,803820,1687,1665,1684,-1,16757,1671,946,1670,1505,177016022.11564e+06,1.34696e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:32,500,1671,803820,1687,1665,1684,-1,16757,1671,945,1670,1510,177016022.11564e+06,1.34696e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:33,0,1671,803822,1687,1665,1684,-1,16757,1671,944,1670,1524,177016022.11564e+06,1.34697e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:34,0,1671,803822,1687,1665,1684,-1,16757,1671,945,1670,1535,177016022.11564e+06,1.34697e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:34,500,1671,803822,1687,1665,1684,-1,16757,1671,945,1670,1536,177016022.11564e+06,1.34697e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:35,0,1671,803822,1687,1665,1684,-1,16757,1671,945,1670,1533,177016022.11564e+06,1.34697e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:35,500,1671,803832,1687,1665,1684,-1,16757,1671,940,1670,1535,177016022.11564e+06,1.34698e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:36,0,1671,803834,1687,1665,1684,-1,16757,1671,941,1670,1535,177016022.11564e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:36,500,1671,803834,1687,1665,1684,-1,16757,1671,941,1670,1540,177016022.11564e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:37,0,1671,803834,1687,1665,1684,-1,16757,1671,941,1670,1556,177016022.11564e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:37,500,1671,803834,1687,1665,1684,-1,16757,1671,992,1670,1607,177016022.11564e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:38,0,1670,803836,1687,1665,1684,-1,16757,1671,992,1670,1606,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:39,0,1670,803836,1687,1665,1684,-1,16757,1671,992,1670,1608,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:39,500,1670,803836,1687,1665,1684,-1,16757,1671,992,1670,1607,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:40,0,1670,803836,1687,1665,1684,-1,16757,1671,992,1670,1610,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:41,0,1670,803836,1687,1665,1684,-1,16757,1671,992,1670,1612,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:41,500,1670,803836,1687,1665,1684,-1,16757,1671,992,1670,1613,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:42,0,1670,803836,1687,1665,1684,-1,16757,1671,991,1670,1606,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:43,0,1670,803836,1687,1665,1684,-1,16757,1671,991,1670,1626,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:43,500,1670,803836,1687,1665,1684,-1,16757,1671,991,1670,1627,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:44,500,1670,803836,1687,1665,1684,-1,16757,1671,991,1670,1622,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:45,0,1670,803836,1687,1665,1684,-1,16757,1671,991,1670,1628,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:46,0,1670,803836,1687,1665,1684,-1,16757,1671,991,1670,1638,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:46,500,1670,803836,1687,1665,1684,-1,16757,1671,991,1670,1666,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:47,0,1671,803838,1687,1665,1684,-1,16757,1671,990,1670,1668,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:47,500,1671,803838,1687,1665,1684,-1,16757,1671,990,1670,1674,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:48,0,1671,803838,1687,1665,1684,-1,16757,1671,990,1670,1675,177016022.11565e+06,1.34699e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:49,0,1671,803840,1687,1665,1684,-1,16757,1671,989,1670,1674,177016022.11565e+06,1.347e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:49,500,1671,803840,1687,1665,1684,-1,16757,1671,989,1670,1676,177016022.11565e+06,1.347e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:50,0,1671,803842,1687,1665,1684,-1,16757,1671,988,1670,1679,177016022.11565e+06,1.347e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:51,0,1671,803842,1687,1665,1684,-1,16757,1671,988,1670,1678,177016022.11565e+06,1.347e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:52,0,1670,803870,1687,1665,1684,-1,16757,1671,974,1670,1823,177016022.11565e+06,1.34705e+10,1688,2.09268e+06,1686,
c1709,20170310,20170310,00:16:52,500,1670,803872,1687,1665,1684,-1,16757,1671,973,1670,1822,177016022.11565e+06,1.34705e+10,1688,2.09268e+06,1686,
