cu1707,20170310,20170310,11:30:00,500,46790,3032,47070,46440,46580,-1,234086,46970,1,46710,1,504804387018720,7.09748e+08,46830,18026,47180,
cu1707,20170310,20170310,11:30:00,500,46790,3032,47070,46440,46580,-1,234086,46970,1,46710,1,504804387018720,7.09748e+08,46830,18026,47180,
cu1707,20170310,20170310,00:09:30,500,46910,3342,47070,46440,46580,-1,234113,46940,1,46900,7,504804387018848,7.82404e+08,46830,18026,47180,
cu1707,20170310,20170310,00:13:59,500,46930,3358,47070,46440,46580,-1,234115,46930,2,46900,7,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:14,0,46930,3358,47070,46440,46580,-1,234115,46930,2,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:14,500,46930,3358,47070,46440,46580,-1,234115,46920,1,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:15,0,46930,3358,47070,46440,46580,-1,234115,46920,1,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:21,500,46930,3358,47070,46440,46580,-1,234115,46920,1,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:22,500,46930,3358,47070,46440,46580,-1,234115,46920,1,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:23,0,46930,3358,47070,46440,46580,-1,234115,46920,1,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:24,0,46930,3358,47070,46440,46580,-1,234115,46920,1,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:25,500,46930,3358,47070,46440,46580,-1,234115,46920,1,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:28,500,46930,3358,47070,46440,46580,-1,234115,46940,6,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:29,0,46930,3358,47070,46440,46580,-1,234115,46930,4,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:29,500,46930,3358,47070,46440,46580,-1,234115,46920,1,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:30,0,46930,3358,47070,46440,46580,-1,234115,46920,1,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:46,0,46930,3358,47070,46440,46580,-1,234115,46940,6,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:46,500,46930,3358,47070,46440,46580,-1,234115,46930,2,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:47,0,46930,3358,47070,46440,46580,-1,234115,46930,2,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:49,0,46930,3358,47070,46440,46580,-1,234115,46930,2,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:49,500,46930,3358,47070,46440,46580,-1,234115,46930,2,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:50,0,46930,3358,47070,46440,46580,-1,234115,46930,6,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:50,500,46930,3358,47070,46440,46580,-1,234115,46930,2,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:51,0,46930,3358,47070,46440,46580,-1,234115,46930,6,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
cu1707,20170310,20170310,00:14:54,500,46930,3358,47070,46440,46580,-1,234115,46930,2,46900,5,504804387018852,7.86158e+08,46830,18026,47180,
