sn1705,20170310,20170310,00:00:21,500,142240,20354,143240,138890,140880,-1,141075,142240,2,142210,1,15184013197016936,2.87143e+09,140930,17046,141910,
sn1705,20170310,20170310,00:00:22,0,142240,20354,143240,138890,140880,-1,141075,142240,1,142210,1,15184013197016936,2.87143e+09,140930,17046,141910,
sn1705,20170310,20170310,03:00:40,500,142210,20356,143240,138890,140880,-1,141075,142210,2,142200,3,15184013197016934,2.87172e+09,140930,17046,141910,
sn1705,20170310,20170310,03:00:41,500,142210,20356,143240,138890,140880,-1,141075,142210,1,142200,3,15184013197016934,2.87172e+09,140930,17046,141910,
sn1705,20170310,20170310,03:00:42,500,142200,20358,143240,138890,140880,-1,141075,142210,1,142200,2,15184013197016936,2.872e+09,140930,17046,141910,
sn1705,20170310,20170310,03:00:44,500,142200,20358,143240,138890,140880,-1,141075,142210,1,142200,2,15184013197016936,2.872e+09,140930,17046,141910,
sn1705,20170310,20170310,03:00:45,0,142200,20358,143240,138890,140880,-1,141075,142210,1,142200,2,15184013197016936,2.872e+09,140930,17046,141910,
sn1705,20170310,20170310,03:00:46,0,142200,20358,143240,138890,140880,-1,141075,142210,2,142200,2,15184013197016936,2.872e+09,140930,17046,141910,
sn1705,20170310,20170310,03:00:47,0,142210,20362,143240,138890,140880,-1,141075,142250,2,142200,2,15184013197016940,2.87257e+09,140930,17046,141910,
sn1705,20170310,20170310,03:00:47,500,142200,20364,143240,138890,140880,-1,141075,142240,1,142200,1,15184013197016942,2.87285e+09,140930,17046,141910,
sn1705,20170310,20170310,03:00:50,500,142200,20366,143240,138890,140880,-1,141075,142240,1,142190,1,15184013197016942,2.87314e+09,140930,17046,141910,
sn1705,20170310,20170310,03:00:56,0,142200,20366,143240,138890,140880,-1,141075,142240,1,142190,1,15184013197016942,2.87314e+09,140930,17046,141910,
sn1705,20170310,20170310,03:00:57,0,142200,20366,143240,138890,140880,-1,141075,142240,1,142200,2,15184013197016942,2.87314e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:03,0,142200,20366,143240,138890,140880,-1,141075,142240,1,142200,2,15184013197016942,2.87314e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:03,500,142200,20366,143240,138890,140880,-1,141075,142240,1,142200,2,15184013197016942,2.87314e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:05,0,142200,20366,143240,138890,140880,-1,141075,142240,1,142200,2,15184013197016942,2.87314e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:05,500,142200,20366,143240,138890,140880,-1,141075,142240,1,142190,1,15184013197016942,2.87314e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:06,0,142200,20366,143240,138890,140880,-1,141075,142240,1,142210,4,15184013197016942,2.87314e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:06,500,142240,20368,143240,138890,140880,-1,141075,142250,2,142240,1,15184013197016940,2.87342e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:07,0,142250,20372,143240,138890,140880,-1,141076,142270,1,142250,6,15184013197016940,2.87399e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:07,500,142270,20374,143240,138890,140880,-1,141076,142330,1,142250,4,15184013197016940,2.87428e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:08,0,142260,20376,143240,138890,140880,-1,141076,142270,1,142250,4,15184013197016942,2.87456e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:08,500,142270,20378,143240,138890,140880,-1,141076,142330,1,142250,4,15184013197016944,2.87485e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:09,0,142270,20378,143240,138890,140880,-1,141076,142320,1,142250,4,15184013197016944,2.87485e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:11,0,142270,20378,143240,138890,140880,-1,141076,142320,1,142250,4,15184013197016944,2.87485e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:13,500,142330,20382,143240,138890,140880,-1,141076,142340,12,142270,2,15184013197016940,2.87542e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:14,0,142330,20382,143240,138890,140880,-1,141076,142340,12,142280,1,15184013197016940,2.87542e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:14,500,142340,20386,143240,138890,140880,-1,141076,142340,10,142280,2,15184013197016936,2.87598e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:15,500,142340,20386,143240,138890,140880,-1,141076,142310,1,142280,2,15184013197016936,2.87598e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:16,0,142340,20386,143240,138890,140880,-1,141076,142310,1,142280,1,15184013197016936,2.87598e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:20,0,142340,20386,143240,138890,140880,-1,141076,142310,1,142270,2,15184013197016936,2.87598e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:20,500,142320,20388,143240,138890,140880,-1,141077,142330,1,142320,1,15184013197016938,2.87627e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:21,0,142320,20388,143240,138890,140880,-1,141077,142330,1,142320,1,15184013197016938,2.87627e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:25,0,142320,20390,143240,138890,140880,-1,141077,142330,1,142210,1,15184013197016938,2.87655e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:25,500,142320,20390,143240,138890,140880,-1,141077,142320,1,142210,1,15184013197016938,2.87655e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:27,0,142320,20390,143240,138890,140880,-1,141077,142320,1,142210,1,15184013197016938,2.87655e+09,140930,17046,141910,
sn1705,20170310,20170310,03:01:27,500,142320,20390,143240,138890,140880,-1,141077,142320,1,142220,1,15184013197016938,2.87655e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:46,0,142510,21438,143240,138890,140880,-1,141143,142520,1,142460,1,15184013197016840,3.02583e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:47,500,142510,21438,143240,138890,140880,-1,141143,142520,1,142510,1,15184013197016840,3.02583e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:48,0,142510,21440,143240,138890,140880,-1,141144,142510,2,142460,1,15184013197016842,3.02612e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:48,500,142510,21440,143240,138890,140880,-1,141144,142500,1,142450,1,15184013197016842,3.02612e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:52,0,142510,21440,143240,138890,140880,-1,141144,142500,1,142460,1,15184013197016842,3.02612e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:52,500,142510,21440,143240,138890,140880,-1,141144,142510,2,142500,1,15184013197016842,3.02612e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:53,0,142500,21442,143240,138890,140880,-1,141144,142500,2,142460,1,15184013197016842,3.0264e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:54,500,142500,21442,143240,138890,140880,-1,141144,142500,2,142460,1,15184013197016842,3.0264e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:55,0,142460,21444,143240,138890,140880,-1,141144,142500,2,142450,1,15184013197016842,3.02669e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:55,500,142460,21444,143240,138890,140880,-1,141144,142490,1,142450,1,15184013197016842,3.02669e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:56,0,142450,21446,143240,138890,140880,-1,141144,142490,1,142340,1,15184013197016844,3.02697e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:56,500,142450,21446,143240,138890,140880,-1,141144,142480,2,142360,1,15184013197016844,3.02697e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:57,0,142450,21446,143240,138890,140880,-1,141144,142480,2,142360,1,15184013197016844,3.02697e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:57,500,142450,21446,143240,138890,140880,-1,141144,142470,1,142370,1,15184013197016844,3.02697e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:58,0,142450,21446,143240,138890,140880,-1,141144,142470,2,142370,2,15184013197016844,3.02697e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:58,500,142450,21446,143240,138890,140880,-1,141144,142460,1,142380,1,15184013197016844,3.02697e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:59,0,142450,21446,143240,138890,140880,-1,141144,142460,1,142380,1,15184013197016844,3.02697e+09,140930,17046,141910,
sn1705,20170310,20170310,01:52:59,500,142450,21446,143240,138890,140880,-1,141144,142460,1,142390,1,15184013197016844,3.02697e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:00,0,142450,21446,143240,138890,140880,-1,141144,142460,1,142390,2,15184013197016844,3.02697e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:00,500,142450,21446,143240,138890,140880,-1,141144,142460,1,142390,2,15184013197016844,3.02697e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:01,500,142390,21448,143240,138890,140880,-1,141144,142460,1,142390,1,15184013197016844,3.02726e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:02,0,142390,21448,143240,138890,140880,-1,141144,142450,1,142390,1,15184013197016844,3.02726e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:02,500,142390,21448,143240,138890,140880,-1,141144,142440,1,142340,1,15184013197016844,3.02726e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:03,0,142440,21450,143240,138890,140880,-1,141144,142470,1,142340,1,15184013197016844,3.02754e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:03,500,142440,21450,143240,138890,140880,-1,141144,142460,1,142350,1,15184013197016844,3.02754e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:08,0,142460,21452,143240,138890,140880,-1,141144,142470,1,142350,1,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:08,500,142460,21452,143240,138890,140880,-1,141144,142470,1,142350,1,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:09,0,142460,21452,143240,138890,140880,-1,141144,142460,1,142350,1,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:09,500,142460,21452,143240,138890,140880,-1,141144,142460,1,142350,1,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:12,0,142460,21452,143240,138890,140880,-1,141144,142460,1,142350,1,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:12,500,142460,21452,143240,138890,140880,-1,141144,142460,1,142370,2,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:13,0,142460,21452,143240,138890,140880,-1,141144,142460,1,142380,1,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:13,500,142460,21452,143240,138890,140880,-1,141144,142460,1,142400,2,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:14,0,142460,21452,143240,138890,140880,-1,141144,142460,1,142380,1,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:14,500,142460,21452,143240,138890,140880,-1,141144,142460,1,142380,1,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:17,500,142460,21452,143240,138890,140880,-1,141144,142460,1,142380,1,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:18,0,142460,21452,143240,138890,140880,-1,141144,142460,1,142380,1,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:19,0,142460,21452,143240,138890,140880,-1,141144,142460,1,142380,1,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:20,0,142460,21452,143240,138890,140880,-1,141144,142460,1,142380,1,15184013197016844,3.02783e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:22,0,142380,21454,143240,138890,140880,-1,141144,142460,1,142360,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:22,500,142380,21454,143240,138890,140880,-1,141144,142450,1,142360,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:23,0,142380,21454,143240,138890,140880,-1,141144,142440,1,142360,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:24,500,142380,21454,143240,138890,140880,-1,141144,142440,1,142340,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:25,0,142380,21454,143240,138890,140880,-1,141144,142440,1,142340,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:25,500,142380,21454,143240,138890,140880,-1,141144,142440,1,142340,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:26,0,142380,21454,143240,138890,140880,-1,141144,142440,1,142340,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:26,500,142380,21454,143240,138890,140880,-1,141144,142420,2,142340,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:27,500,142380,21454,143240,138890,140880,-1,141144,142410,1,142340,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:28,0,142380,21454,143240,138890,140880,-1,141144,142390,2,142340,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:28,500,142380,21454,143240,138890,140880,-1,141144,142380,1,142340,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:29,0,142380,21454,143240,138890,140880,-1,141144,142360,2,142340,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:29,500,142380,21454,143240,138890,140880,-1,141144,142380,1,142340,1,15184013197016844,3.02811e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:30,0,142380,21456,143240,138890,140880,-1,141145,142360,1,142340,1,15184013197016844,3.0284e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:30,500,142360,21458,143240,138890,140880,-1,141145,142380,1,142340,1,15184013197016844,3.02868e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:31,0,142340,21460,143240,138890,140880,-1,141145,142380,1,142320,1,15184013197016842,3.02897e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:33,0,142340,21460,143240,138890,140880,-1,141145,142380,1,142310,1,15184013197016842,3.02897e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:33,500,142340,21460,143240,138890,140880,-1,141145,142380,1,142320,2,15184013197016842,3.02897e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:36,500,142340,21460,143240,138890,140880,-1,141145,142380,1,142320,2,15184013197016842,3.02897e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:37,500,142340,21460,143240,138890,140880,-1,141145,142380,1,142320,2,15184013197016842,3.02897e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:38,0,142380,21462,143240,138890,140880,-1,141145,142450,1,142380,1,15184013197016842,3.02925e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:38,500,142380,21462,143240,138890,140880,-1,141145,142450,1,142380,1,15184013197016842,3.02925e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:39,0,142380,21462,143240,138890,140880,-1,141145,142440,1,142390,1,15184013197016842,3.02925e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:41,0,142380,21462,143240,138890,140880,-1,141145,142440,1,142390,1,15184013197016842,3.02925e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:43,0,142380,21462,143240,138890,140880,-1,141145,142440,1,142390,1,15184013197016842,3.02925e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:43,500,142390,21464,143240,138890,140880,-1,141145,142440,1,142380,1,15184013197016844,3.02954e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:44,0,142390,21464,143240,138890,140880,-1,141145,142440,1,142380,1,15184013197016844,3.02954e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:47,0,142390,21464,143240,138890,140880,-1,141145,142440,1,142380,1,15184013197016844,3.02954e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:50,0,142390,21464,143240,138890,140880,-1,141145,142440,1,142380,1,15184013197016844,3.02954e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:51,500,142390,21464,143240,138890,140880,-1,141145,142440,1,142380,1,15184013197016844,3.02954e+09,140930,17046,141910,
sn1705,20170310,20170310,01:53:53,0,142390,21464,143240,138890,140880,-1,141145,142440,1,142380,1,15184013197016844,3.02954e+09,140930,17046,141910,
