pp1710,20170310,20170310,00:10:15,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8166,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:16,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8167,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:17,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8168,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:17,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8169,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:18,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8170,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:19,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8171,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:20,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8172,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:21,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8173,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:22,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8174,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:22,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8175,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:23,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8176,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:24,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8177,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:25,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8178,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:26,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8179,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:28,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8180,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:28,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8181,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:33,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8182,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:34,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8183,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:39,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8184,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:40,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8185,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:44,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8186,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:44,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8187,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:46,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8188,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:46,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8189,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:50,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8190,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:51,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8191,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:55,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8192,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:55,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8193,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:56,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8194,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:57,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8195,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:58,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8196,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:10:58,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8197,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:11:01,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8198,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:11:01,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8199,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:11:02,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8200,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:11:03,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8201,1,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:11:04,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8202,4,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:13:59,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8352,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:00,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8351,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:01,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8350,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:01,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8349,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:03,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8348,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:03,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8347,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:04,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8346,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:05,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8345,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:06,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8344,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:06,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8343,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:07,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8342,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:08,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8341,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:10,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8340,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:10,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8339,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:14,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8338,4,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:15,0,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8337,1,8112,6,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:14:16,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8337,1,8112,2,8759792532,0,8262,32,8342,
pp1710,20170310,20170310,00:15:09,500,8262,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,8337,1,8113,2,8759792532,0,8262,32,8342,
