rb1712,20170310,20170310,11:30:00,500,3129,2,3129,3129,3129,-1,31290,3296,3,3129,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,11:30:00,500,3129,2,3129,3129,3129,-1,31290,3296,3,3129,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:09:36,500,3129,2,3129,3129,3129,-1,31290,3162,2,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:05,500,3129,2,3129,3129,3129,-1,31290,3161,1,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:06,0,3129,2,3129,3129,3129,-1,31290,3161,1,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:06,500,3129,2,3129,3129,3129,-1,31290,3160,2,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:07,0,3129,2,3129,3129,3129,-1,31290,3160,2,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:18,500,3129,2,3129,3129,3129,-1,31290,3160,2,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:22,0,3129,2,3129,3129,3129,-1,31290,3159,1,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:22,500,3129,2,3129,3129,3129,-1,31290,3159,1,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:23,0,3129,2,3129,3129,3129,-1,31290,3158,2,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:23,500,3129,2,3129,3129,3129,-1,31290,3158,2,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:39,0,3129,2,3129,3129,3129,-1,31290,3157,1,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:39,500,3129,2,3129,3129,3129,-1,31290,3157,1,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:40,0,3129,2,3129,3129,3129,-1,31290,3156,2,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:40,500,3129,2,3129,3129,3129,-1,31290,3156,2,3139,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:56,500,3129,2,3129,3129,3129,-1,31290,3156,2,3137,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:58,0,3129,2,3129,3129,3129,-1,31290,3156,2,3130,6,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:10:58,500,3129,2,3129,3129,3129,-1,31290,3156,2,3131,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:11:00,0,3129,2,3129,3129,3129,-1,31290,3156,2,3132,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:11:00,500,3129,2,3129,3129,3129,-1,31290,3156,2,3132,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:11:01,0,3129,2,3129,3129,3129,-1,31290,3156,2,3133,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:11:01,500,3129,2,3129,3129,3129,-1,31290,3156,2,3133,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:11:02,0,3129,2,3129,3129,3129,-1,31290,3156,2,3134,3,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:11:02,500,3129,2,3129,3129,3129,-1,31290,3156,2,3134,3,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:11:03,0,3129,2,3129,3129,3129,-1,31290,3156,2,3134,5,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:13:55,0,3129,2,3129,3129,3129,-1,31290,3157,2,3141,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:16:38,0,3129,2,3129,3129,3129,-1,31290,3157,2,3141,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:16:39,0,3129,2,3129,3129,3129,-1,31290,3157,2,3129,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:16:39,500,3129,2,3129,3129,3129,-1,31290,3157,2,3130,8,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:16:40,0,3129,2,3129,3129,3129,-1,31290,3157,2,3130,10,33692928458,62580,3124,460,3149,
rb1712,20170310,20170310,00:16:42,500,3129,2,3129,3129,3129,-1,31290,3157,2,3130,11,33692928458,62580,3124,460,3149,
