ru1709,20170310,20170310,00:10:18,500,18160,157048,18280,17785,17965,-1,180881,18165,15,18155,36,1936016825112754,2.84071e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:20,0,18160,157048,18280,17785,17965,-1,180881,18165,15,18155,34,1936016825112754,2.84071e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:21,0,18155,157050,18280,17785,17965,-1,180881,18165,15,18155,33,1936016825112752,2.84074e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:21,500,18155,157050,18280,17785,17965,-1,180881,18165,15,18155,33,1936016825112752,2.84074e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:22,0,18155,157050,18280,17785,17965,-1,180881,18165,15,18155,36,1936016825112752,2.84074e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:22,500,18155,157050,18280,17785,17965,-1,180881,18165,15,18155,36,1936016825112752,2.84074e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:23,0,18155,157050,18280,17785,17965,-1,180881,18165,15,18155,34,1936016825112752,2.84074e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:23,500,18165,157052,18280,17785,17965,-1,180881,18165,14,18155,35,1936016825112752,2.84078e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:25,0,18165,157052,18280,17785,17965,-1,180881,18165,14,18160,1,1936016825112752,2.84078e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:26,0,18165,157052,18280,17785,17965,-1,180881,18165,14,18160,1,1936016825112752,2.84078e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:26,500,18165,157052,18280,17785,17965,-1,180881,18165,14,18160,2,1936016825112752,2.84078e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:27,0,18160,157056,18280,17785,17965,-1,180881,18165,15,18160,2,1936016825112752,2.84085e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:27,500,18160,157056,18280,17785,17965,-1,180881,18165,15,18160,3,1936016825112752,2.84085e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:28,0,18160,157056,18280,17785,17965,-1,180881,18165,15,18160,3,1936016825112752,2.84085e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:28,500,18160,157056,18280,17785,17965,-1,180881,18165,15,18160,3,1936016825112752,2.84085e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:29,500,18160,157056,18280,17785,17965,-1,180881,18165,15,18160,3,1936016825112752,2.84085e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:30,0,18160,157056,18280,17785,17965,-1,180881,18165,15,18160,3,1936016825112752,2.84085e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:30,500,18160,157058,18280,17785,17965,-1,180881,18165,15,18160,2,1936016825112754,2.84089e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:31,0,18160,157058,18280,17785,17965,-1,180881,18165,15,18160,2,1936016825112754,2.84089e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:32,0,18160,157058,18280,17785,17965,-1,180881,18165,15,18160,4,1936016825112754,2.84089e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:32,500,18160,157058,18280,17785,17965,-1,180881,18165,15,18160,6,1936016825112754,2.84089e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:33,0,18160,157058,18280,17785,17965,-1,180881,18165,16,18160,6,1936016825112754,2.84089e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:33,500,18160,157058,18280,17785,17965,-1,180881,18165,16,18160,7,1936016825112754,2.84089e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:34,500,18160,157058,18280,17785,17965,-1,180881,18165,16,18160,8,1936016825112754,2.84089e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:35,0,18160,157058,18280,17785,17965,-1,180881,18165,16,18160,8,1936016825112754,2.84089e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:35,500,18165,157064,18280,17785,17965,-1,180882,18165,13,18160,8,1936016825112754,2.841e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:36,0,18165,157064,18280,17785,17965,-1,180882,18165,13,18160,8,1936016825112754,2.841e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:37,0,18165,157064,18280,17785,17965,-1,180882,18165,13,18160,11,1936016825112754,2.841e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:37,500,18160,157066,18280,17785,17965,-1,180882,18165,13,18160,7,1936016825112756,2.84103e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:38,500,18160,157066,18280,17785,17965,-1,180882,18165,13,18160,8,1936016825112756,2.84103e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:39,0,18160,157066,18280,17785,17965,-1,180882,18165,13,18160,9,1936016825112756,2.84103e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:40,0,18160,157066,18280,17785,17965,-1,180882,18165,13,18160,9,1936016825112756,2.84103e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:41,500,18160,157066,18280,17785,17965,-1,180882,18165,13,18160,9,1936016825112756,2.84103e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:43,0,18160,157066,18280,17785,17965,-1,180882,18165,13,18160,9,1936016825112756,2.84103e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:43,500,18160,157066,18280,17785,17965,-1,180882,18165,13,18160,11,1936016825112756,2.84103e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:44,0,18160,157070,18280,17785,17965,-1,180882,18165,13,18160,10,1936016825112758,2.84111e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:44,500,18160,157074,18280,17785,17965,-1,180882,18165,13,18160,8,1936016825112762,2.84118e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:46,0,18160,157074,18280,17785,17965,-1,180882,18165,13,18160,9,1936016825112762,2.84118e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:47,500,18160,157074,18280,17785,17965,-1,180882,18165,13,18160,9,1936016825112762,2.84118e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:48,0,18160,157074,18280,17785,17965,-1,180882,18165,13,18160,9,1936016825112762,2.84118e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:48,500,18160,157074,18280,17785,17965,-1,180882,18165,12,18160,9,1936016825112762,2.84118e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:49,0,18160,157074,18280,17785,17965,-1,180882,18165,11,18160,9,1936016825112762,2.84118e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:49,500,18160,157074,18280,17785,17965,-1,180882,18165,11,18160,9,1936016825112762,2.84118e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:51,500,18165,157078,18280,17785,17965,-1,180882,18165,9,18160,9,1936016825112762,2.84125e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:52,0,18165,157078,18280,17785,17965,-1,180882,18165,9,18160,9,1936016825112762,2.84125e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:52,500,18165,157078,18280,17785,17965,-1,180882,18165,9,18160,9,1936016825112762,2.84125e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:53,0,18165,157078,18280,17785,17965,-1,180882,18165,9,18160,9,1936016825112762,2.84125e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:54,0,18165,157078,18280,17785,17965,-1,180882,18165,10,18160,9,1936016825112762,2.84125e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:55,500,18160,157086,18280,17785,17965,-1,180882,18165,10,18160,5,1936016825112762,2.8414e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:56,0,18165,157096,18280,17785,17965,-1,180882,18165,9,18160,1,1936016825112762,2.84158e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:56,500,18160,157098,18280,17785,17965,-1,180882,18165,9,18155,42,1936016825112762,2.84161e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:57,0,18160,157100,18280,17785,17965,-1,180882,18165,9,18155,44,1936016825112762,2.84165e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:57,500,18165,157102,18280,17785,17965,-1,180882,18165,8,18160,2,1936016825112760,2.84169e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:58,0,18165,157102,18280,17785,17965,-1,180882,18165,8,18160,3,1936016825112760,2.84169e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:59,0,18165,157102,18280,17785,17965,-1,180882,18165,8,18160,4,1936016825112760,2.84169e+10,17960,106160,18095,
ru1709,20170310,20170310,00:10:59,500,18165,157102,18280,17785,17965,-1,180882,18165,8,18160,7,1936016825112760,2.84169e+10,17960,106160,18095,
ru1709,20170310,20170310,00:11:00,500,18165,157102,18280,17785,17965,-1,180882,18165,8,18160,9,1936016825112760,2.84169e+10,17960,106160,18095,
ru1709,20170310,20170310,00:11:01,0,18165,157102,18280,17785,17965,-1,180882,18165,8,18160,9,1936016825112760,2.84169e+10,17960,106160,18095,
ru1709,20170310,20170310,00:11:01,500,18165,157106,18280,17785,17965,-1,180882,18165,7,18160,8,1936016825112760,2.84176e+10,17960,106160,18095,
ru1709,20170310,20170310,00:11:02,0,18165,157106,18280,17785,17965,-1,180882,18165,7,18160,13,1936016825112760,2.84176e+10,17960,106160,18095,
ru1709,20170310,20170310,00:11:02,500,18165,157106,18280,17785,17965,-1,180882,18165,7,18160,10,1936016825112760,2.84176e+10,17960,106160,18095,
ru1709,20170310,20170310,00:11:03,500,18165,157106,18280,17785,17965,-1,180882,18165,7,18160,11,1936016825112760,2.84176e+10,17960,106160,18095,
ru1709,20170310,20170310,00:13:59,500,18165,158060,18280,17785,17965,-1,180887,18170,5,18160,20,1936016825112806,2.85909e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:00,0,18165,158060,18280,17785,17965,-1,180887,18170,8,18160,20,1936016825112806,2.85909e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:00,500,18165,158060,18280,17785,17965,-1,180887,18170,9,18160,20,1936016825112806,2.85909e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:01,0,18165,158060,18280,17785,17965,-1,180887,18170,9,18160,21,1936016825112806,2.85909e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:02,0,18165,158060,18280,17785,17965,-1,180887,18170,9,18160,21,1936016825112806,2.85909e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:02,500,18165,158060,18280,17785,17965,-1,180887,18170,9,18160,21,1936016825112806,2.85909e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:03,500,18165,158060,18280,17785,17965,-1,180887,18170,18,18160,20,1936016825112806,2.85909e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:04,0,18165,158060,18280,17785,17965,-1,180887,18170,21,18160,20,1936016825112806,2.85909e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:04,500,18165,158060,18280,17785,17965,-1,180887,18170,9,18160,22,1936016825112806,2.85909e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:05,0,18165,158060,18280,17785,17965,-1,180887,18170,13,18160,21,1936016825112806,2.85909e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:05,500,18165,158060,18280,17785,17965,-1,180887,18170,13,18160,20,1936016825112806,2.85909e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:07,0,18160,158062,18280,17785,17965,-1,180887,18170,13,18160,20,1936016825112806,2.85913e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:07,500,18160,158062,18280,17785,17965,-1,180887,18170,9,18165,5,1936016825112806,2.85913e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:08,0,18165,158064,18280,17785,17965,-1,180887,18170,8,18165,4,1936016825112806,2.85917e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:08,500,18165,158064,18280,17785,17965,-1,180887,18170,8,18165,5,1936016825112806,2.85917e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:11,500,18165,158066,18280,17785,17965,-1,180887,18170,8,18165,4,1936016825112808,2.8592e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:12,0,18165,158074,18280,17785,17965,-1,180887,18165,8,18160,22,1936016825112808,2.85935e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:12,500,18165,158084,18280,17785,17965,-1,180887,18170,8,18165,3,1936016825112806,2.85953e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:14,0,18165,158084,18280,17785,17965,-1,180887,18170,8,18165,3,1936016825112806,2.85953e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:14,500,18165,158084,18280,17785,17965,-1,180887,18170,7,18165,3,1936016825112806,2.85953e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:15,0,18165,158084,18280,17785,17965,-1,180887,18170,7,18165,3,1936016825112806,2.85953e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:15,500,18165,158090,18280,17785,17965,-1,180887,18165,5,18160,33,1936016825112800,2.85964e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:16,0,18165,158100,18280,17785,17965,-1,180887,18170,7,18160,34,1936016825112796,2.85982e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:16,500,18165,158100,18280,17785,17965,-1,180887,18170,7,18165,1,1936016825112796,2.85982e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:17,0,18165,158100,18280,17785,17965,-1,180887,18170,8,18165,1,1936016825112796,2.85982e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:17,500,18165,158100,18280,17785,17965,-1,180887,18170,8,18165,5,1936016825112796,2.85982e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:18,500,18165,158100,18280,17785,17965,-1,180887,18170,8,18165,5,1936016825112796,2.85982e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:20,0,18165,158100,18280,17785,17965,-1,180887,18170,7,18165,5,1936016825112796,2.85982e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:20,500,18165,158100,18280,17785,17965,-1,180887,18170,7,18165,5,1936016825112796,2.85982e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:21,0,18165,158100,18280,17785,17965,-1,180887,18170,7,18165,5,1936016825112796,2.85982e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:21,500,18165,158100,18280,17785,17965,-1,180887,18170,8,18165,5,1936016825112796,2.85982e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:22,0,18165,158102,18280,17785,17965,-1,180887,18170,8,18165,4,1936016825112794,2.85986e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:22,500,18165,158102,18280,17785,17965,-1,180887,18170,8,18165,4,1936016825112794,2.85986e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:23,500,18165,158102,18280,17785,17965,-1,180887,18170,8,18165,4,1936016825112794,2.85986e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:24,0,18170,158104,18280,17785,17965,-1,180887,18170,8,18165,4,1936016825112794,2.85989e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:24,500,18170,158104,18280,17785,17965,-1,180887,18170,8,18165,4,1936016825112794,2.85989e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:25,0,18170,158104,18280,17785,17965,-1,180887,18170,8,18165,4,1936016825112794,2.85989e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:26,0,18170,158104,18280,17785,17965,-1,180887,18170,8,18165,4,1936016825112794,2.85989e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:26,500,18170,158104,18280,17785,17965,-1,180887,18170,8,18165,4,1936016825112794,2.85989e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:27,500,18170,158104,18280,17785,17965,-1,180887,18170,8,18165,4,1936016825112794,2.85989e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:28,0,18170,158104,18280,17785,17965,-1,180887,18170,8,18165,5,1936016825112794,2.85989e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:29,500,18170,158108,18280,17785,17965,-1,180887,18170,6,18165,6,1936016825112796,2.85997e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:30,0,18170,158108,18280,17785,17965,-1,180887,18170,6,18165,6,1936016825112796,2.85997e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:31,0,18170,158108,18280,17785,17965,-1,180887,18170,6,18165,7,1936016825112796,2.85997e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:32,500,18170,158110,18280,17785,17965,-1,180887,18170,5,18165,7,1936016825112798,2.86e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:33,0,18170,158110,18280,17785,17965,-1,180887,18170,5,18165,8,1936016825112798,2.86e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:34,0,18170,158110,18280,17785,17965,-1,180887,18170,5,18165,8,1936016825112798,2.86e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:35,0,18170,158110,18280,17785,17965,-1,180887,18170,5,18165,8,1936016825112798,2.86e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:35,500,18165,158112,18280,17785,17965,-1,180887,18170,5,18165,7,1936016825112798,2.86004e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:36,0,18165,158112,18280,17785,17965,-1,180887,18170,5,18165,7,1936016825112798,2.86004e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:37,500,18170,158114,18280,17785,17965,-1,180887,18170,4,18165,7,1936016825112796,2.86008e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:38,500,18170,158116,18280,17785,17965,-1,180887,18170,3,18165,7,1936016825112796,2.86011e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:39,0,18170,158116,18280,17785,17965,-1,180887,18170,4,18165,7,1936016825112796,2.86011e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:39,500,18170,158116,18280,17785,17965,-1,180887,18170,6,18165,7,1936016825112796,2.86011e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:40,0,18170,158116,18280,17785,17965,-1,180887,18170,5,18165,7,1936016825112796,2.86011e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:40,500,18170,158116,18280,17785,17965,-1,180887,18170,5,18165,7,1936016825112796,2.86011e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:41,500,18170,158116,18280,17785,17965,-1,180887,18170,5,18165,7,1936016825112796,2.86011e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:42,0,18170,158116,18280,17785,17965,-1,180887,18170,5,18165,8,1936016825112796,2.86011e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:43,500,18170,158126,18280,17785,17965,-1,180887,18175,28,18165,8,1936016825112800,2.86029e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:44,500,18170,158126,18280,17785,17965,-1,180887,18175,28,18165,11,1936016825112800,2.86029e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:45,0,18170,158126,18280,17785,17965,-1,180887,18175,28,18165,11,1936016825112800,2.86029e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:45,500,18170,158126,18280,17785,17965,-1,180887,18175,28,18165,11,1936016825112800,2.86029e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:46,0,18170,158126,18280,17785,17965,-1,180887,18175,27,18165,11,1936016825112800,2.86029e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:48,500,18170,158126,18280,17785,17965,-1,180887,18170,1,18165,12,1936016825112800,2.86029e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:49,0,18170,158126,18280,17785,17965,-1,180887,18170,1,18165,12,1936016825112800,2.86029e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:49,500,18170,158128,18280,17785,17965,-1,180887,18175,28,18165,12,1936016825112798,2.86033e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:50,500,18170,158128,18280,17785,17965,-1,180887,18175,29,18165,12,1936016825112798,2.86033e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:51,0,18170,158128,18280,17785,17965,-1,180887,18175,29,18170,14,1936016825112798,2.86033e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:51,500,18170,158130,18280,17785,17965,-1,180887,18175,29,18170,13,1936016825112796,2.86037e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:52,0,18170,158130,18280,17785,17965,-1,180887,18175,29,18170,14,1936016825112796,2.86037e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:52,500,18170,158132,18280,17785,17965,-1,180887,18175,29,18170,13,1936016825112794,2.8604e+10,17960,106160,18095,
ru1709,20170310,20170310,00:14:53,0,18175,158152,18280,17785,17965,-1,180887,18175,19,18170,13,1936016825112790,2.86077e+10,17960,106160,18095,
