hc1710,20170310,20170310,00:15:36,500,3267,65698,3284,3221,3221,-1,32581.2,3270,20,3267,16,34653012141084,2.14052e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:37,0,3267,65710,3284,3221,3221,-1,32581.2,3269,12,3267,9,34653012141084,2.14091e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:37,500,3267,65710,3284,3221,3221,-1,32581.2,3270,20,3267,6,34653012141084,2.14091e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:38,500,3267,65710,3284,3221,3221,-1,32581.2,3270,20,3268,1,34653012141084,2.14091e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:39,0,3267,65710,3284,3221,3221,-1,32581.2,3270,20,3268,21,34653012141084,2.14091e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:39,500,3267,65710,3284,3221,3221,-1,32581.2,3270,20,3268,21,34653012141084,2.14091e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:41,0,3267,65710,3284,3221,3221,-1,32581.2,3270,20,3268,23,34653012141084,2.14091e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:42,0,3267,65710,3284,3221,3221,-1,32581.2,3270,20,3268,23,34653012141084,2.14091e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:43,500,3267,65710,3284,3221,3221,-1,32581.2,3270,20,3268,21,34653012141084,2.14091e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:45,0,3267,65710,3284,3221,3221,-1,32581.2,3270,20,3268,23,34653012141084,2.14091e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:45,500,3268,65722,3284,3221,3221,-1,32581.2,3270,20,3268,15,34653012141094,2.1413e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:46,0,3268,65734,3284,3221,3221,-1,32581.3,3270,20,3268,9,34653012141106,2.1417e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:46,500,3268,65746,3284,3221,3221,-1,32581.3,3270,20,3268,3,34653012141118,2.14209e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:47,500,3268,65750,3284,3221,3221,-1,32581.3,3270,20,3268,1,34653012141122,2.14222e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:48,0,3268,65758,3284,3221,3221,-1,32581.3,3270,20,3268,2,34653012141124,2.14248e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:48,500,3268,65766,3284,3221,3221,-1,32581.3,3270,20,3267,6,34653012141132,2.14274e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:49,0,3268,65770,3284,3221,3221,-1,32581.3,3270,20,3268,22,34653012141136,2.14287e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:49,500,3268,65770,3284,3221,3221,-1,32581.3,3270,20,3268,10,34653012141136,2.14287e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:50,0,3268,65770,3284,3221,3221,-1,32581.3,3270,20,3268,4,34653012141136,2.14287e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:50,500,3268,65770,3284,3221,3221,-1,32581.3,3270,20,3267,20,34653012141136,2.14287e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:51,0,3268,65770,3284,3221,3221,-1,32581.3,3270,20,3268,4,34653012141136,2.14287e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:51,500,3270,65782,3284,3221,3221,-1,32581.3,3270,14,3267,20,34653012141148,2.14327e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:52,0,3270,65782,3284,3221,3221,-1,32581.3,3270,14,3268,4,34653012141148,2.14327e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:52,500,3270,65782,3284,3221,3221,-1,32581.3,3270,14,3268,1,34653012141148,2.14327e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:54,0,3270,65782,3284,3221,3221,-1,32581.3,3270,14,3268,1,34653012141148,2.14327e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:54,500,3268,65784,3284,3221,3221,-1,32581.3,3268,5,3267,2,34653012141148,2.14333e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:55,0,3268,65794,3284,3221,3221,-1,32581.4,3270,20,3268,7,34653012141150,2.14366e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:55,500,3268,65794,3284,3221,3221,-1,32581.4,3270,20,3268,3,34653012141150,2.14366e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:56,0,3268,65794,3284,3221,3221,-1,32581.4,3270,20,3268,3,34653012141150,2.14366e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:56,500,3268,65794,3284,3221,3221,-1,32581.4,3270,20,3268,3,34653012141150,2.14366e+09,3235,122846,3239,
hc1710,20170310,20170310,00:15:58,0,3268,65794,3284,3221,3221,-1,32581.4,3270,20,3268,3,34653012141150,2.14366e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:00,0,3268,65794,3284,3221,3221,-1,32581.4,3270,20,3268,3,34653012141150,2.14366e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:02,500,3268,65796,3284,3221,3221,-1,32581.4,3270,20,3268,2,34653012141148,2.14372e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:04,0,3268,65796,3284,3221,3221,-1,32581.4,3270,20,3268,2,34653012141148,2.14372e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:04,500,3268,65796,3284,3221,3221,-1,32581.4,3269,10,3268,2,34653012141148,2.14372e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:05,0,3269,65802,3284,3221,3221,-1,32581.4,3269,7,3268,2,34653012141142,2.14392e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:05,500,3269,65816,3284,3221,3221,-1,32581.4,3270,20,3268,2,34653012141128,2.14438e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:06,0,3269,65816,3284,3221,3221,-1,32581.4,3270,25,3268,2,34653012141128,2.14438e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:06,500,3269,65816,3284,3221,3221,-1,32581.4,3270,25,3269,1,34653012141128,2.14438e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:07,0,3269,65816,3284,3221,3221,-1,32581.4,3270,25,3269,1,34653012141128,2.14438e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:07,500,3269,65818,3284,3221,3221,-1,32581.4,3270,25,3268,2,34653012141128,2.14444e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:08,0,3270,65820,3284,3221,3221,-1,32581.4,3270,18,3269,4,34653012141128,2.14451e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:08,500,3270,65836,3284,3221,3221,-1,32581.4,3270,10,3268,5,34653012141134,2.14503e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:09,0,3270,65836,3284,3221,3221,-1,32581.4,3270,10,3269,10,34653012141134,2.14503e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:09,500,3270,65856,3284,3221,3221,-1,32581.5,3271,1,3269,10,34653012141144,2.14568e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:10,0,3270,65856,3284,3221,3221,-1,32581.5,3272,8,3269,10,34653012141144,2.14568e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:10,500,3270,65856,3284,3221,3221,-1,32581.5,3271,1,3269,10,34653012141144,2.14568e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:13,0,3270,65856,3284,3221,3221,-1,32581.5,3271,1,3269,10,34653012141144,2.14568e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:13,500,3270,65856,3284,3221,3221,-1,32581.5,3270,10,3269,10,34653012141144,2.14568e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:14,0,3269,65864,3284,3221,3221,-1,32581.5,3270,10,3269,6,34653012141152,2.14595e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:14,500,3269,65868,3284,3221,3221,-1,32581.5,3270,10,3269,4,34653012141156,2.14608e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:15,0,3269,65868,3284,3221,3221,-1,32581.5,3269,2,3268,12,34653012141156,2.14608e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:15,500,3269,65876,3284,3221,3221,-1,32581.5,3270,10,3268,19,34653012141156,2.14634e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:16,0,3269,65876,3284,3221,3221,-1,32581.5,3270,10,3269,4,34653012141156,2.14634e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:16,500,3269,65876,3284,3221,3221,-1,32581.5,3270,10,3268,14,34653012141156,2.14634e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:17,0,3269,65876,3284,3221,3221,-1,32581.5,3270,10,3269,4,34653012141156,2.14634e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:17,500,3269,65876,3284,3221,3221,-1,32581.5,3270,10,3268,14,34653012141156,2.14634e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:18,0,3269,65876,3284,3221,3221,-1,32581.5,3270,10,3269,4,34653012141156,2.14634e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:18,500,3269,65876,3284,3221,3221,-1,32581.5,3270,10,3268,14,34653012141156,2.14634e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:19,0,3269,65876,3284,3221,3221,-1,32581.5,3270,10,3268,19,34653012141156,2.14634e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:19,500,3269,65880,3284,3221,3221,-1,32581.5,3270,10,3268,19,34653012141156,2.14647e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:20,0,3269,65880,3284,3221,3221,-1,32581.5,3270,10,3268,2,34653012141156,2.14647e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:21,0,3270,65900,3284,3221,3221,-1,32581.5,3271,2,3270,65,34653012141156,2.14712e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:21,500,3270,65908,3284,3221,3221,-1,32581.6,3271,7,3270,61,34653012141158,2.14738e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:22,0,3270,65914,3284,3221,3221,-1,32581.6,3271,6,3270,58,34653012141158,2.14758e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:22,500,3270,65920,3284,3221,3221,-1,32581.6,3271,6,3270,55,34653012141164,2.14778e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:23,500,3270,65920,3284,3221,3221,-1,32581.6,3271,6,3270,55,34653012141164,2.14778e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:25,0,3270,65920,3284,3221,3221,-1,32581.6,3271,6,3270,55,34653012141164,2.14778e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:25,500,3270,65920,3284,3221,3221,-1,32581.6,3271,6,3270,55,34653012141164,2.14778e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:27,0,3270,65920,3284,3221,3221,-1,32581.6,3271,6,3270,55,34653012141164,2.14778e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:27,500,3270,65920,3284,3221,3221,-1,32581.6,3271,6,3270,55,34653012141164,2.14778e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:28,0,3270,65920,3284,3221,3221,-1,32581.6,3271,6,3270,55,34653012141164,2.14778e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:28,500,3271,65926,3284,3221,3221,-1,32581.6,3271,3,3270,55,34653012141160,2.14797e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:29,0,3271,65926,3284,3221,3221,-1,32581.6,3271,4,3270,55,34653012141160,2.14797e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:29,500,3271,65926,3284,3221,3221,-1,32581.6,3271,7,3270,55,34653012141160,2.14797e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:31,0,3271,65926,3284,3221,3221,-1,32581.6,3271,6,3270,55,34653012141160,2.14797e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:32,500,3270,66036,3284,3221,3221,-1,32581.8,3270,445,3268,14,34653012141270,2.15157e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:33,0,3270,66036,3284,3221,3221,-1,32581.8,3270,445,3268,14,34653012141270,2.15157e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:34,0,3270,66036,3284,3221,3221,-1,32581.8,3270,445,3268,14,34653012141270,2.15157e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:35,0,3270,66236,3284,3221,3221,-1,32582.1,3270,345,3268,14,34653012141470,2.15811e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:36,0,3270,66240,3284,3221,3221,-1,32582.1,3270,343,3268,14,34653012141470,2.15824e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:38,0,3270,66240,3284,3221,3221,-1,32582.1,3270,343,3269,14,34653012141470,2.15824e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:38,500,3269,66248,3284,3221,3221,-1,32582.2,3270,343,3269,10,34653012141474,2.1585e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:39,0,3270,66250,3284,3221,3221,-1,32582.2,3270,342,3269,10,34653012141476,2.15857e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:39,500,3270,66258,3284,3221,3221,-1,32582.2,3270,338,3269,10,34653012141484,2.15883e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:40,0,3269,66264,3284,3221,3221,-1,32582.2,3270,338,3269,7,34653012141484,2.15903e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:40,500,3269,66272,3284,3221,3221,-1,32582.2,3270,338,3269,3,34653012141492,2.15929e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:42,0,3269,66272,3284,3221,3221,-1,32582.2,3270,338,3269,3,34653012141492,2.15929e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:42,500,3269,66272,3284,3221,3221,-1,32582.2,3270,344,3269,23,34653012141492,2.15929e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:43,0,3269,66276,3284,3221,3221,-1,32582.2,3270,344,3269,21,34653012141492,2.15942e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:43,500,3269,66286,3284,3221,3221,-1,32582.2,3270,344,3269,16,34653012141502,2.15975e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:44,0,3269,66318,3284,3221,3221,-1,32582.3,3270,344,3268,14,34653012141534,2.16079e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:45,500,3270,66320,3284,3221,3221,-1,32582.3,3270,343,3268,14,34653012141534,2.16086e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:46,0,3270,66320,3284,3221,3221,-1,32582.3,3270,343,3268,14,34653012141534,2.16086e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:47,0,3270,66320,3284,3221,3221,-1,32582.3,3270,343,3268,14,34653012141534,2.16086e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:49,0,3270,66470,3284,3221,3221,-1,32582.5,3270,268,3268,14,34653012141684,2.16576e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:50,500,3270,66470,3284,3221,3221,-1,32582.5,3270,268,3268,24,34653012141684,2.16576e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:51,0,3270,66470,3284,3221,3221,-1,32582.5,3270,268,3268,24,34653012141684,2.16576e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:51,500,3270,66470,3284,3221,3221,-1,32582.5,3269,35,3268,24,34653012141684,2.16576e+09,3235,122846,3239,
hc1710,20170310,20170310,00:16:52,500,3269,66540,3284,3221,3221,-1,32582.7,3270,268,3269,15,34653012141754,2.16805e+09,3235,122846,3239,
