jm1710,20170310,20170309,23:58:46,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1254,1,1202,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170309,23:59:12,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1253,1,1202,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170309,23:59:22,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1252.5,3,1202,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170309,23:59:22,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1252,1,1202,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170309,23:59:38,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1251.5,3,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170309,23:59:38,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1251,1,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170309,23:59:50,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1250.5,3,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170309,23:59:51,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1250,1,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,00:00:05,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1249.5,3,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,00:00:06,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1249,1,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,00:00:13,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1248,1,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,00:00:24,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1247.5,3,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,00:00:24,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1247,1,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,03:00:38,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1246,1,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,03:00:50,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1245,1,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,03:01:02,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1244,1,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,03:01:07,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1243.5,3,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,03:01:08,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1243,1,1202.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:52:38,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1269.5,1,1207.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:52:48,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1269,3,1207.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:52:48,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1268.5,1,1208,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:52:49,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1268.5,1,1208.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:52:49,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1268.5,1,1209,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:52:50,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1268.5,1,1209.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:52:50,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1268.5,1,1210,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:52:51,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1268.5,1,1210.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:52:56,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1268,3,1210.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:52:56,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1267.5,1,1210.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:53:05,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1267,3,1210.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:53:05,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1266.5,1,1210.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:53:18,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1265.5,1,1211,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:53:18,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1265.5,1,1211.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:53:31,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1265,3,1211.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:53:32,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1264.5,1,1211.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:53:49,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1264,3,1211.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:53:50,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1263.5,1,1211.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:54:09,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1263,3,1211.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:54:10,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1262.5,1,1211.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:54:19,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1262,3,1211.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:54:20,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1261.5,1,1211.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:54:29,0,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1261,3,1211.5,1,1378115118,0,1264.5,18,1264.5,
jm1710,20170310,20170310,01:54:29,500,1264.5,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,1260.5,1,1211.5,1,1378115118,0,1264.5,18,1264.5,
