zn1709,20170310,20170309,23:58:50,0,21855,82,21910,21680,21685,-1,109164,21940,2,21900,5,2332520270564,8.95145e+06,21655,544,21800,
zn1709,20170310,20170309,23:58:56,500,21855,82,21910,21680,21685,-1,109164,21940,1,21900,5,2332520270564,8.95145e+06,21655,544,21800,
zn1709,20170310,20170309,23:58:59,0,21855,82,21910,21680,21685,-1,109164,21940,1,21905,2,2332520270564,8.95145e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:07,0,21940,84,21940,21680,21685,-1,109177,21975,5,21940,9,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:07,500,21940,84,21940,21680,21685,-1,109177,21970,1,21940,9,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:08,0,21940,84,21940,21680,21685,-1,109177,21970,3,21940,9,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:20,500,21940,84,21940,21680,21685,-1,109177,21970,3,21900,5,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:22,0,21940,84,21940,21680,21685,-1,109177,21960,5,21900,5,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:22,500,21940,84,21940,21680,21685,-1,109177,21955,2,21900,5,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:23,0,21940,84,21940,21680,21685,-1,109177,21955,3,21900,5,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:23,500,21940,84,21940,21680,21685,-1,109177,21955,2,21900,5,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:24,0,21940,84,21940,21680,21685,-1,109177,21955,2,21900,5,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:41,500,21940,84,21940,21680,21685,-1,109177,21955,1,21900,5,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:45,0,21940,84,21940,21680,21685,-1,109177,21950,1,21900,5,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:45,500,21940,84,21940,21680,21685,-1,109177,21975,5,21900,5,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:46,0,21940,84,21940,21680,21685,-1,109177,21945,1,21900,5,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:46,500,21940,84,21940,21680,21685,-1,109177,21940,3,21900,5,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:47,0,21940,84,21940,21680,21685,-1,109177,21945,1,21900,5,2332520270564,9.17085e+06,21655,544,21800,
zn1709,20170310,20170309,23:59:57,500,21900,94,21940,21680,21685,-1,109211,21900,11,21715,1,2332520270554,1.02659e+07,21655,544,21800,
zn1709,20170310,20170309,23:59:58,0,21900,110,21940,21680,21685,-1,109253,21900,3,21870,1,2332520270552,1.20179e+07,21655,544,21800,
zn1709,20170310,20170309,23:59:58,500,21900,116,21940,21680,21685,-1,109266,21975,5,21875,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170309,23:59:59,0,21900,116,21940,21680,21685,-1,109266,21970,4,21875,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170309,23:59:59,500,21900,116,21940,21680,21685,-1,109266,21965,3,21875,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,00:00:00,0,21900,116,21940,21680,21685,-1,109266,21960,2,21875,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,00:00:00,500,21900,116,21940,21680,21685,-1,109266,21960,2,21875,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,00:00:01,0,21900,116,21940,21680,21685,-1,109266,21955,1,21875,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,00:00:01,500,21900,116,21940,21680,21685,-1,109266,21950,1,21875,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,00:00:02,0,21900,116,21940,21680,21685,-1,109266,21950,1,21900,5,2332520270552,1.26749e+07,21655,544,21800,
zn1709,20170310,20170310,00:00:02,500,21900,116,21940,21680,21685,-1,109266,21950,1,21900,5,2332520270552,1.26749e+07,21655,544,21800,
