ru1704,20170310,20170310,00:00:02,500,17505,12,17665,17445,17665,-1,175383,17650,1,17570,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,00:00:03,0,17505,12,17665,17445,17665,-1,175383,17650,1,17570,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,00:00:03,500,17505,12,17665,17445,17665,-1,175383,17645,1,17570,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,00:00:04,0,17505,12,17665,17445,17665,-1,175383,17645,1,17570,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,00:00:13,500,17505,12,17665,17445,17665,-1,175383,17640,1,17570,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,00:00:14,0,17505,12,17665,17445,17665,-1,175383,17640,1,17570,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,00:00:14,500,17505,12,17665,17445,17665,-1,175383,17635,1,17570,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,00:00:15,0,17505,12,17665,17445,17665,-1,175383,17635,1,17570,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:00:41,0,17505,12,17665,17445,17665,-1,175383,17625,1,17550,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:00:45,500,17505,12,17665,17445,17665,-1,175383,17620,1,17550,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:00:46,0,17505,12,17665,17445,17665,-1,175383,17620,1,17550,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:00:46,500,17505,12,17665,17445,17665,-1,175383,17615,1,17550,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:00:47,0,17505,12,17665,17445,17665,-1,175383,17615,1,17550,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:00:50,0,17505,12,17665,17445,17665,-1,175383,17615,1,17535,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:01:07,500,17505,12,17665,17445,17665,-1,175383,17650,1,17550,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:01:08,0,17505,12,17665,17445,17665,-1,175383,17645,2,17560,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:01:08,500,17505,12,17665,17445,17665,-1,175383,17645,2,17560,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:01:09,0,17505,12,17665,17445,17665,-1,175383,17635,1,17560,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:01:09,500,17505,12,17665,17445,17665,-1,175383,17630,1,17560,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:01:10,0,17505,12,17665,17445,17665,-1,175383,17630,2,17560,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:01:11,500,17505,12,17665,17445,17665,-1,175383,17630,1,17560,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,03:01:20,0,17505,12,17665,17445,17665,-1,175383,17630,1,17560,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:52:39,500,17505,12,17665,17445,17665,-1,175383,17670,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:01,0,17505,12,17665,17445,17665,-1,175383,17685,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:01,500,17505,12,17665,17445,17665,-1,175383,17680,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:03,0,17505,12,17665,17445,17665,-1,175383,17680,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:23,0,17505,12,17665,17445,17665,-1,175383,17680,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:25,500,17505,12,17665,17445,17665,-1,175383,17675,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:26,0,17505,12,17665,17445,17665,-1,175383,17675,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:26,500,17505,12,17665,17445,17665,-1,175383,17670,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:27,500,17505,12,17665,17445,17665,-1,175383,17670,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:33,500,17505,12,17665,17445,17665,-1,175383,17665,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:34,0,17505,12,17665,17445,17665,-1,175383,17665,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:34,500,17505,12,17665,17445,17665,-1,175383,17660,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:35,0,17505,12,17665,17445,17665,-1,175383,17660,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:39,0,17505,12,17665,17445,17665,-1,175383,17685,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:39,500,17505,12,17665,17445,17665,-1,175383,17660,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:40,0,17505,12,17665,17445,17665,-1,175383,17660,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:42,0,17505,12,17665,17445,17665,-1,175383,17685,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:42,500,17505,12,17665,17445,17665,-1,175383,17655,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:43,0,17505,12,17665,17445,17665,-1,175383,17655,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:43,500,17505,12,17665,17445,17665,-1,175383,17685,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:53:44,0,17505,12,17665,17445,17665,-1,175383,17680,2,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:54:05,0,17505,12,17665,17445,17665,-1,175383,17670,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:54:05,500,17505,12,17665,17445,17665,-1,175383,17665,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:54:06,0,17505,12,17665,17445,17665,-1,175383,17660,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:54:06,500,17505,12,17665,17445,17665,-1,175383,17660,1,17595,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:54:19,0,17505,12,17665,17445,17665,-1,175383,17660,1,17580,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:54:19,500,17505,12,17665,17445,17665,-1,175383,17655,1,17580,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:54:20,0,17505,12,17665,17445,17665,-1,175383,17670,1,17580,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:54:20,500,17505,12,17665,17445,17665,-1,175383,17650,1,17580,1,188101634590,2.1046e+06,17420,86,17580,
ru1704,20170310,20170310,01:54:21,0,17505,12,17665,17445,17665,-1,175383,17650,1,17580,1,188101634590,2.1046e+06,17420,86,17580,
