rb1712,20170310,20170309,23:58:48,500,3129,2,3129,3129,3129,-1,31290,3164,2,3150,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:58:54,500,3129,2,3129,3129,3129,-1,31290,3164,2,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:01,0,3129,2,3129,3129,3129,-1,31290,3164,2,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:16,0,3129,2,3129,3129,3129,-1,31290,3164,2,3150,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:17,500,3129,2,3129,3129,3129,-1,31290,3164,2,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:20,0,3129,2,3129,3129,3129,-1,31290,3164,2,3150,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:27,0,3129,2,3129,3129,3129,-1,31290,3164,2,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:29,500,3129,2,3129,3129,3129,-1,31290,3164,2,3150,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:34,0,3129,2,3129,3129,3129,-1,31290,3163,1,3150,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:34,500,3129,2,3129,3129,3129,-1,31290,3163,1,3150,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:35,0,3129,2,3129,3129,3129,-1,31290,3162,2,3150,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:35,500,3129,2,3129,3129,3129,-1,31290,3162,2,3150,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:37,500,3129,2,3129,3129,3129,-1,31290,3193,8,3150,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:38,0,3129,2,3129,3129,3129,-1,31290,3188,2,3150,2,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:38,500,3129,2,3129,3129,3129,-1,31290,3185,8,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:39,0,3129,2,3129,3129,3129,-1,31290,3184,2,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:39,500,3129,2,3129,3129,3129,-1,31290,3184,2,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:40,0,3129,2,3129,3129,3129,-1,31290,3183,3,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:40,500,3129,2,3129,3129,3129,-1,31290,3182,1,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:41,500,3129,2,3129,3129,3129,-1,31290,3181,1,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:42,0,3129,2,3129,3129,3129,-1,31290,3180,1,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:43,0,3129,2,3129,3129,3129,-1,31290,3180,1,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:43,500,3129,2,3129,3129,3129,-1,31290,3179,1,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:44,0,3129,2,3129,3129,3129,-1,31290,3178,1,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:44,500,3129,2,3129,3129,3129,-1,31290,3177,2,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:45,0,3129,2,3129,3129,3129,-1,31290,3176,9,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:45,500,3129,2,3129,3129,3129,-1,31290,3175,1,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:46,0,3129,2,3129,3129,3129,-1,31290,3174,1,3150,1,33692928458,62580,3124,460,3149,
rb1712,20170310,20170309,23:59:46,500,3129,2,3129,3129,3129,-1,31290,3173,2,3150,1,33692928458,62580,3124,460,3149,
