v1712,20170310,20170309,23:57:45,0,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6410,1,736062700,0,6815,0,6815,
v1712,20170310,20170309,23:59:45,0,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6715,1,6270,1,736062700,0,6815,0,6815,
v1712,20170310,20170309,23:59:45,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6715,1,6275,5,736062700,0,6815,0,6815,
v1712,20170310,20170309,23:59:48,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6280,1,736062700,0,6815,0,6815,
v1712,20170310,20170309,23:59:49,0,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6285,5,736062700,0,6815,0,6815,
v1712,20170310,20170309,23:59:50,0,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6290,1,736062700,0,6815,0,6815,
v1712,20170310,20170309,23:59:50,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6295,4,736062700,0,6815,0,6815,
v1712,20170310,20170309,23:59:52,0,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6300,1,736062700,0,6815,0,6815,
v1712,20170310,20170309,23:59:52,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6305,4,736062700,0,6815,0,6815,
v1712,20170310,20170309,23:59:54,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6315,4,736062700,0,6815,0,6815,
v1712,20170310,20170309,23:59:58,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6325,3,736062700,0,6815,0,6815,
v1712,20170310,20170310,00:00:01,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6335,3,736062700,0,6815,0,6815,
v1712,20170310,20170310,00:00:05,0,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6345,3,736062700,0,6815,0,6815,
v1712,20170310,20170310,00:00:06,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6355,2,736062700,0,6815,0,6815,
v1712,20170310,20170310,00:00:08,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6365,2,736062700,0,6815,0,6815,
v1712,20170310,20170310,00:00:11,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6375,2,736062700,0,6815,0,6815,
v1712,20170310,20170310,00:00:14,0,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6385,1,736062700,0,6815,0,6815,
v1712,20170310,20170310,00:00:17,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6395,1,736062700,0,6815,0,6815,
v1712,20170310,20170310,00:00:19,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6405,1,736062700,0,6815,0,6815,
v1712,20170310,20170310,00:00:22,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6410,1,736062700,0,6815,0,6815,
v1712,20170310,20170310,00:00:24,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6270,1,736062700,0,6815,0,6815,
v1712,20170310,20170310,03:00:25,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6275,6,736062700,0,6815,0,6815,
v1712,20170310,20170310,01:52:25,0,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6360,1,736062700,0,6815,0,6815,
v1712,20170310,20170310,01:52:50,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6365,1,736062700,0,6815,0,6815,
v1712,20170310,20170310,01:52:51,0,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6370,1,736062700,0,6815,0,6815,
v1712,20170310,20170310,01:54:24,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6715,1,6370,1,736062700,0,6815,0,6815,
v1712,20170310,20170310,01:54:27,500,6815,0,1.79769e+308,1.79769e+308,1.79769e+308,-1,0,6710,1,6370,1,736062700,0,6815,0,6815,
