ru1706,20170310,20170309,23:58:37,0,17620,22,17980,17445,17920,-1,177595,17895,1,17835,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:02,500,17620,22,17980,17445,17920,-1,177595,17910,1,17835,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:04,0,17620,22,17980,17445,17920,-1,177595,17910,1,17840,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:04,500,17620,22,17980,17445,17920,-1,177595,17910,1,17840,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:05,0,17620,22,17980,17445,17920,-1,177595,17910,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:05,500,17620,22,17980,17445,17920,-1,177595,17910,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:19,500,17620,22,17980,17445,17920,-1,177595,17905,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:20,0,17620,22,17980,17445,17920,-1,177595,17910,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:21,500,17620,22,17980,17445,17920,-1,177595,17905,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:22,500,17620,22,17980,17445,17920,-1,177595,17910,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:25,500,17620,22,17980,17445,17920,-1,177595,17905,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:26,500,17620,22,17980,17445,17920,-1,177595,17910,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:27,0,17620,22,17980,17445,17920,-1,177595,17895,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:27,500,17620,22,17980,17445,17920,-1,177595,17895,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:40,0,17620,22,17980,17445,17920,-1,177595,17910,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170309,23:59:59,500,17620,22,17980,17445,17920,-1,177595,17910,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,00:00:08,500,17620,22,17980,17445,17920,-1,177595,17905,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,00:00:09,0,17620,22,17980,17445,17920,-1,177595,17910,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,00:00:12,500,17620,22,17980,17445,17920,-1,177595,17905,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,00:00:13,500,17620,22,17980,17445,17920,-1,177595,17895,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,00:00:14,0,17620,22,17980,17445,17920,-1,177595,17895,1,17845,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:00:41,0,17620,22,17980,17445,17920,-1,177595,17880,1,17810,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:00:41,500,17620,22,17980,17445,17920,-1,177595,17880,1,17810,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:00:50,0,17620,22,17980,17445,17920,-1,177595,17875,1,17810,1,1900016515308,3.9071e+06,17735,308,17760,
ru1706,20170310,20170310,03:00:50,500,17620,22,17980,17445,17920,-1,177595,17880,1,17810,1,1900016515308,3.9071e+06,17735,308,17760,
