IF1706,20170310,20170309,23:59:39,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:39,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:40,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.4,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:40,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.2,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:41,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:42,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.4,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:43,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.2,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:43,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:44,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:44,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.4,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:45,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.2,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:45,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:46,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.8,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:47,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.8,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:50,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.6,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:50,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.6,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:51,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.4,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:51,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.2,2,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:52,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:52,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.8,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:53,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.6,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:53,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.6,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:54,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.4,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:54,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.2,2,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:55,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3338,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:55,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.8,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170309,23:59:56,500,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.8,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:00,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.8,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:06,0,3338.2,1016,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.8,1,3337,1,36683001.28350,1.01839e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:07,500,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.8,1,3332.6,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:08,0,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.6,1,3334.4,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:08,500,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.4,1,3334.4,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:09,0,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.2,2,3334.8,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:09,500,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.2,2,3335,2,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:10,0,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.2,2,3335.2,3,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:10,500,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.2,2,3335.4,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:11,0,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.2,2,3335.4,2,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:18,0,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.2,2,3335.4,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:20,0,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.2,2,3335.6,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:20,500,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.2,1,3335.8,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:21,0,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.2,1,3335.8,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:22,0,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.8,1,3335.8,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:22,500,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.6,1,3336,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:23,0,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.6,2,3336,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:23,500,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.6,2,3336,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:24,0,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.4,1,3336.2,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,00:00:24,500,3337,1017,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.4,1,3336.2,1,36683001.28351,1.01939e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:00:40,500,3337.6,1018,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.8,1,3337,1,36683001.28351,1.02039e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:00:42,500,3337.6,1018,3347.4,3335.6,3336.6,-1,1.00235e+06,3337.8,1,3337,1,36683001.28351,1.02039e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:00:45,0,3337.8,1019,3347.4,3335.6,3336.6,-1,1.00235e+06,3339,4,3337,1,36683001.28351,1.02139e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:00:45,500,3337.8,1019,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.8,4,3337.2,3,36683001.28351,1.02139e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:00:46,0,3337.8,1019,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.8,4,3337.2,3,36683001.28351,1.02139e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:00:47,0,3337.8,1019,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.8,4,3337.4,1,36683001.28351,1.02139e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:00:49,500,3337.8,1019,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.8,4,3337.4,1,36683001.28351,1.02139e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:00:51,500,3337.8,1019,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.6,2,3337.4,1,36683001.28351,1.02139e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:00:52,0,3337.8,1019,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.4,2,3337.4,1,36683001.28351,1.02139e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:00:54,0,3337.8,1019,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.4,2,3337.2,2,36683001.28351,1.02139e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:00:56,0,3337.8,1019,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.4,2,3337.2,2,36683001.28351,1.02139e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:00:59,0,3337.8,1019,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.4,2,3337.4,1,36683001.28351,1.02139e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:00,500,3338.4,1020,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.6,2,3337.4,1,36683001.28351,1.0224e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:08,500,3338.4,1020,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.6,2,3337.6,1,36683001.28351,1.0224e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:09,500,3338.4,1020,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.6,1,3337.6,1,36683001.28351,1.0224e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:11,500,3338.4,1020,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.6,1,3337.4,1,36683001.28351,1.0224e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:12,0,3338.6,1021,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.8,1,3337.4,1,36683001.28351,1.0234e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:14,0,3338.6,1021,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.6,1,3337.4,1,36683001.28351,1.0234e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:17,500,3338.6,1021,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.6,1,3337.2,2,36683001.28351,1.0234e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:18,500,3338.6,1021,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.6,1,3337.4,1,36683001.28351,1.0234e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:23,500,3338.6,1021,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.6,1,3337.4,1,36683001.28351,1.0234e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:26,0,3338.6,1021,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.8,2,3337.4,1,36683001.28351,1.0234e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:27,0,3338.6,1021,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.8,2,3337.6,1,36683001.28351,1.0234e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:30,500,3338.6,1021,3347.4,3335.6,3336.6,-1,1.00235e+06,3338.8,1,3337.6,1,36683001.28351,1.0234e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,03:01:31,500,3338.6,1021,3347.4,3335.6,3336.6,-1,1.00235e+06,3339,4,3337.6,1,36683001.28351,1.0234e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:52:46,0,3333,1110,3347.4,3332,3336.6,-1,1.00218e+06,3333,3,3331.6,1,36683001.28381,1.11242e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:52:47,0,3333,1110,3347.4,3332,3336.6,-1,1.00218e+06,3333,3,3331.8,1,36683001.28381,1.11242e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:52:50,500,3333,1110,3347.4,3332,3336.6,-1,1.00218e+06,3333,3,3332,1,36683001.28381,1.11242e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:52:51,0,3333,1110,3347.4,3332,3336.6,-1,1.00218e+06,3333,3,3332,1,36683001.28381,1.11242e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:52:52,0,3333,1112,3347.4,3332,3336.6,-1,1.00218e+06,3333,1,3332,1,36683001.28381,1.11442e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:52:53,0,3333,1112,3347.4,3332,3336.6,-1,1.00218e+06,3333,1,3331.6,1,36683001.28381,1.11442e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:52:54,500,3333,1112,3347.4,3332,3336.6,-1,1.00218e+06,3333,2,3331.6,1,36683001.28381,1.11442e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:52:55,0,3333,1112,3347.4,3332,3336.6,-1,1.00218e+06,3333,1,3331.6,1,36683001.28381,1.11442e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:52:55,500,3333,1112,3347.4,3332,3336.6,-1,1.00218e+06,3332,1,3331.6,1,36683001.28381,1.11442e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:52:56,500,3332.2,1113,3347.4,3332,3336.6,-1,1.00218e+06,3332.8,1,3331.6,1,36683001.28382,1.11542e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:52:59,0,3332.2,1113,3347.4,3332,3336.6,-1,1.00218e+06,3332,3,3331.6,1,36683001.28382,1.11542e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:52:59,500,3332.2,1113,3347.4,3332,3336.6,-1,1.00218e+06,3332,4,3331.6,1,36683001.28382,1.11542e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:01,0,3332,1114,3347.4,3332,3336.6,-1,1.00218e+06,3332,3,3331.6,1,36683001.28383,1.11642e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:02,0,3332,1117,3347.4,3332,3336.6,-1,1.00217e+06,3332.8,1,3332,1,36683001.28386,1.11942e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:05,0,3332,1117,3347.4,3332,3336.6,-1,1.00217e+06,3333,1,3332,2,36683001.28386,1.11942e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:07,500,3332,1117,3347.4,3332,3336.6,-1,1.00217e+06,3332.8,1,3332,2,36683001.28386,1.11942e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:08,0,3332,1117,3347.4,3332,3336.6,-1,1.00217e+06,3332.8,1,3332,1,36683001.28386,1.11942e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:11,0,3332,1117,3347.4,3332,3336.6,-1,1.00217e+06,3333,1,3332,1,36683001.28386,1.11942e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:12,500,3332,1117,3347.4,3332,3336.6,-1,1.00217e+06,3333,1,3332.2,1,36683001.28386,1.11942e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:21,0,3332.2,1118,3347.4,3332,3336.6,-1,1.00217e+06,3333,1,3332,1,36683001.28387,1.12042e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:21,500,3332.2,1118,3347.4,3332,3336.6,-1,1.00217e+06,3332.2,1,3332,1,36683001.28387,1.12042e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:22,0,3332.2,1119,3347.4,3332,3336.6,-1,1.00216e+06,3333,1,3332,1,36683001.28387,1.12142e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:26,0,3332.2,1119,3347.4,3332,3336.6,-1,1.00216e+06,3332.8,1,3332,1,36683001.28387,1.12142e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:30,0,3332.2,1119,3347.4,3332,3336.6,-1,1.00216e+06,3332.8,1,3332.2,1,36683001.28387,1.12142e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:34,0,3332,1121,3347.4,3332,3336.6,-1,1.00216e+06,3332,1,3331.6,1,36683001.28389,1.12342e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:34,500,3332,1121,3347.4,3332,3336.6,-1,1.00216e+06,3332,1,3331.6,1,36683001.28389,1.12342e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:37,500,3332,1121,3347.4,3332,3336.6,-1,1.00216e+06,3332,1,3331.8,1,36683001.28389,1.12342e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:43,0,3332,1122,3347.4,3332,3336.6,-1,1.00216e+06,3333,1,3331.8,1,36683001.28390,1.12442e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:43,500,3332,1122,3347.4,3332,3336.6,-1,1.00216e+06,3332.8,1,3331.8,1,36683001.28390,1.12442e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:45,0,3332,1122,3347.4,3332,3336.6,-1,1.00216e+06,3332.8,1,3331.8,1,36683001.28390,1.12442e+09,3331.2,7953,3334.6,
IF1706,20170310,20170310,01:53:46,0,3332,1122,3347.4,3332,3336.6,-1,1.00216e+06,3332.8,1,3331.8,1,36683001.28390,1.12442e+09,3331.2,7953,3334.6,
